480
4
0, 0.4188582902053397, 0.07729527285543525
1, 0.2286526143639368, 0.7384335360039563
2, 0.6765986317463641, 0.8651887878039051
3, 0.8533232393088839, 0.5554423743004775
4, 0.6095418185077457, 0.89209263543661
5, 0.8884766521928907, 0.8678011788870255
6, 0.4651831254803903, 0.3017653945297998
7, 0.42113454264345385, 0.8106522831386515
8, 0.5163531096055043, 0.27610218976528744
9, 0.8355094901173684, 0.43494623985170444
10, 0.32527411761477265, 0.27015468993001834
11, 0.6026805460570693, 0.9231279442427944
12, 0.9324404377124238, 0.14761923223410045
13, 0.7183846717928585, 0.8912392618379401
14, 0.4186819198331412, 0.9729719467172612
15, 0.7196481431247825, 0.9573589237255373
16, 0.07743189960409336, 0.39546260610385575
17, 0.28783006553756085, 0.759393248587279
18, 0.9003902143141381, 0.4917423153931282
19, 0.21944015703414432, 0.6045998674564937
20, 0.5931626162229581, 0.8910250711759351
21, 0.7017417010291911, 0.1784585746386036
22, 0.9053422868989139, 0.5579928805161095
23, 0.2555091999417445, 0.7148126547412958
24, 0.38153411239709334, 0.7567102741154004
25, 0.3102347793157303, 0.8346876092534213
26, 0.3628562651002363, 0.3776227568994279
27, 0.6998612621886745, 0.4401989088985211
28, 0.10441650916427236, 0.763012329867555
29, 0.9345076861903584, 0.11494431439306563
30, 0.3286774883134932, 0.05824587250337265
31, 0.5338938747642783, 0.4565629224113624
32, 0.029935275390860938, 0.05897424436015253
33, 0.5426540385328593, 0.212529809861977
34, 0.5893422819504702, 0.45825336429716623
35, 0.7219071556997015, 0.1506879833330298
36, 0.9406464480452135, 0.1618874892505343
37, 0.49112070169015565, 0.2729809026084108
38, 0.5972574558439102, 0.7563688769192635
39, 0.1473135806496031, 0.7243059040338732
40, 0.9847255584685284, 0.0705156050781367
41, 0.9934615679733768, 0.5449050596001906
42, 0.8031421426194902, 0.30099299789996514
43, 0.6238145228895073, 0.22810460639020025
44, 0.9957718212624612, 0.6999459750893765
45, 0.4703214288396924, 0.8567940695629549
46, 0.2707569379081176, 0.18510800157717378
47, 0.6562562403248643, 0.5396833675385412
48, 0.7232647627328441, 0.8538921436401312
49, 0.08579241971174634, 0.35589304055102444
50, 0.6127816484639, 0.7317351238109021
51, 0.07083558712449545, 0.9090428247051738
52, 0.4144435189224861, 0.14716753833353358
53, 0.21709803504739167, 0.8664710901667472
54, 0.5443497183241958, 0.8125260933381762
55, 0.8084246666042625, 0.8841196390605164
56, 0.10802815885891326, 0.5260757841190953
57, 0.9839990726131143, 0.2743893482606854
58, 0.6262338152127529, 0.7237347661129744
59, 0.928718569555128, 0.31284123528252117
60, 0.2924972038326996, 0.21719038987774164
61, 0.028394819640593427, 0.8483772138284781
62, 0.6449989028998349, 0.09729536330440969
63, 0.9453832367151073, 0.09356063909148471
64, 0.1017868953502099, 0.41706637040970307
65, 0.18890676579017296, 0.8072926116208147
66, 0.9863268303842713, 0.2542236013619713
67, 0.053741708963724544, 0.870662879654065
68, 0.0642685212838503, 0.7728251585809595
69, 0.12130350793341094, 0.32354211732064075
70, 0.4084606275063756, 0.38808414428269955
71, 0.11085354342683906, 0.9319153485031587
72, 0.38646316469099085, 0.37939517691727853
73, 0.37948992082743527, 0.30658164175862845
74, 0.5123245936933917, 0.7767604363712253
75, 0.060917336928156374, 0.8851959065069088
76, 0.34632575748882033, 0.7920732177529974
77, 0.7286788947954569, 0.5963210954079325
78, 0.029510665042628448, 0.6695213349999954
79, 0.6582575859167223, 0.6665679172454319
80, 0.4552786518226696, 0.05097363149287115
81, 0.7912811822170007, 0.26548277350396976
82, 0.39102032010291565, 0.7307446061500459
83, 0.6653701192912902, 0.5608136496959177
84, 0.9103675292884714, 0.9636683057326554
85, 0.02956606225962599, 0.49522588218948593
86, 0.5796366530583593, 0.778945753344932
87, 0.11225791659876028, 0.3301817209282105
88, 0.26786794518558976, 0.9660337086358978
89, 0.6725210810667716, 0.23147857557896534
90, 0.75742992127686, 0.2887267367777916
91, 0.6455117278740917, 0.08693934563967298
92, 0.23854227357532898, 0.9693203967810842
93, 0.7915996451653149, 0.7944407582740992
94, 0.9521007952048143, 0.325102358262374
95, 0.16898918471529245, 0.4549584283061806
96, 0.6534605850383594, 0.14026065344275918
97, 0.10306907091717132, 0.9665445622415112
98, 0.8494952657512985, 0.9996295501266068
99, 0.17082059763835022, 0.34967441562719137
100, 0.4839832902209028, 0.3256467583518694
101, 0.24345874811930512, 0.08334689119327421
102, 0.6541017081032057, 0.985532017824536
103, 0.9704732414519671, 0.8483572170608341
104, 0.4629637247752726, 0.5206086157873894
105, 0.8504692601841072, 0.06606002840090397
106, 0.18840888421204416, 0.6682967615442533
107, 0.20006580549750563, 0.7046765663197209
108, 0.6132963726291737, 0.9550020273438629
109, 0.6287079167348397, 0.8388919881935679
110, 0.6952181400823676, 0.6463672052045291
111, 0.9370402736984648, 0.17226586607706362
112, 0.24855604453967872, 0.6066723802906049
113, 0.5605254782536391, 0.6106070687200763
114, 0.016131780365055692, 0.9106593197408669
115, 0.779398112618348, 0.8325462912550161
116, 0.957538230383367, 0.6093652717374249
117, 0.9800402938401691, 0.21187287026766743
118, 0.5479436553682144, 0.917109639643171
119, 0.19390825757284058, 0.9089907290598916
120, 0.5915652984861954, 0.3744287535367996
121, 0.8622516648729481, 0.9353822196211807
122, 0.2928392656299268, 0.2357147451102526
123, 0.7409553165535571, 0.836011866243936
124, 0.5970651257989591, 0.40530292177654315
125, 0.8714013344845956, 0.44556824032125164
126, 0.746196420608726, 0.05213349349217511
127, 0.5605224545933961, 0.6939446464022351
128, 0.6793405882477371, 0.42600021120391196
129, 0.014508542552953974, 0.19494116208316115
130, 0.8408051324796406, 0.5039116277355405
131, 0.15128426883176171, 0.41965733458492926
132, 0.8181883782891418, 0.23489893731689382
133, 0.7240590655076006, 0.6153930926739206
134, 0.1482947680499458, 0.5532085713519599
135, 0.4163927685420391, 0.021529955287563518
136, 0.7876805153798965, 0.20375461160480113
137, 0.19664065617270388, 0.13545720571137754
138, 0.5304188324806137, 0.34599410414144127
139, 0.517220913353844, 0.6155919331633318
140, 0.24887469865029732, 0.19367526343610386
141, 0.7296268086246154, 0.8116676299111509
142, 0.3739291129848712, 0.3800502570219306
143, 0.16779717861205, 0.8591008273058407
144, 0.9008589672213306, 0.36444168866876103
145, 0.8051141684592878, 0.9278649070516752
146, 0.9536463444442174, 0.059275934160285426
147, 0.3191670710915949, 0.19006279667990433
148, 0.9617715510491979, 0.7257198564438105
149, 0.3267007007421535, 0.39635564990652794
150, 0.2563678452219871, 0.21535238952810665
151, 0.9252770618924941, 0.7291802963481139
152, 0.9332359858572552, 0.4420176576316017
153, 0.003355789194760872, 0.5525326991032515
154, 0.6184895846249827, 0.3277277382114102
155, 0.023034858677147274, 0.8930288446385891
156, 0.2172663729037243, 0.5809958159150259
157, 0.673574053996182, 0.9269316875571991
158, 0.2611511057906932, 0.5206116766827806
159, 0.9000915454193807, 0.8259398407603898
160, 0.40200182065447465, 0.613736851976625
161, 0.17687491607861106, 0.463067563780055
162, 0.003405641447270069, 0.6036828100764431
163, 0.8856163820328752, 0.12967305734949464
164, 0.2536337922571701, 0.09218390834088663
165, 0.7146510576882733, 0.30980326752540466
166, 0.33556429860084513, 0.16075344326497254
167, 0.14679507943752756, 0.3689524817282611
168, 0.47898806931659466, 0.9142659318034507
169, 0.5989069539492613, 0.5386830572440139
170, 0.3055533280286157, 0.8370069430461227
171, 0.8366465103448888, 0.8006798368315337
172, 0.4415697492034344, 0.34012048849819254
173, 0.31119056679476953, 0.40009245945416794
174, 0.7766668293754911, 0.5940122471873022
175, 0.28561970015779514, 0.7057885301280971
176, 0.06432027725475009, 0.28216717348784803
177, 0.4028009586327902, 0.6212120031807277
178, 0.15552997102585475, 0.3311294980975963
179, 0.2607582592816535, 0.8792274498841611
180, 0.9269268209114372, 0.2546621119619564
181, 0.006289419516687156, 0.49278063656256377
182, 0.5691840503870994, 0.5176525620080289
183, 0.3324049445559294, 0.6057332111106374
184, 0.3956093049820545, 0.35945843440189196
185, 0.8523334485556774, 0.34729261425376245
186, 0.707391672309413, 0.8469135160442346
187, 0.6947201230532921, 0.11188535117457432
188, 0.3421532569131204, 0.6642573236000843
189, 0.2053299880304833, 0.770108066758466
190, 0.023525677098903852, 0.63110420068515
191, 0.8555802194831416, 0.33841389464540417
192, 0.7377458122403778, 0.2728861207475416
193, 0.15060223929772332, 0.3963583771290563
194, 0.34499785936735083, 0.9134274875088569
195, 0.17566227928514133, 0.11058746566036659
196, 0.6977273588736683, 0.6250253387179415
197, 0.17357029701878202, 0.1506953141138555
198, 0.5452720414941485, 0.6675151816207749
199, 0.596605308640907, 0.20521890367567752
200, 0.3295274618539029, 0.6490925060283245
201, 0.5528308973648796, 0.32641210554206923
202, 0.36708302412986116, 0.01936621858669374
203, 0.5330100418710618, 0.8901821297709317
204, 0.8615519429031983, 0.5251612766937463
205, 0.41858485214596775, 0.7869841378792845
206, 0.25490633322941625, 0.4087063748355374
207, 0.631748308938494, 0.11001850180067485
208, 0.6083734640184312, 0.125473336587533
209, 0.10267173678344199, 0.43163894600062025
210, 0.20812899710193455, 0.817790658313361
211, 0.2859470424319711, 0.46720721486782313
212, 0.8810804998312403, 0.09210513329691483
213, 0.058286818175565025, 0.4247115679551918
214, 0.5190869318922888, 0.11163712499874212
215, 0.2904870503087743, 0.4097338924362054
216, 0.8870680470257098, 0.04066159256213764
217, 0.6245519502100656, 0.5388662766081523
218, 0.40311909962237835, 0.5118425510051648
219, 0.6500775525674788, 0.871408262329354
220, 0.9697145042361095, 0.24924253817646358
221, 0.8524597785128284, 0.7523124934503183
222, 0.053948421122391066, 0.8496855881115806
223, 0.08081286673767585, 0.4668211711229634
224, 0.8798166229913613, 0.6921348505068161
225, 0.7327291776475554, 0.4747326768988861
226, 0.13626615412236864, 0.3922730267670461
227, 0.7339185736404982, 0.4394585551795629
228, 0.09417724169958286, 0.672311299054701
229, 0.46148085357328317, 0.2780608208917308
230, 0.5776878741721073, 0.4215945860465059
231, 0.5142547163704948, 0.00833975938938425
232, 0.10586556875043085, 0.9368056190845238
233, 0.17415786109657738, 0.6152178252766007
234, 0.05762343756649613, 0.10017505057495024
235, 0.41308623427929714, 0.6701023699745455
236, 0.7969426289070589, 0.9188214773965728
237, 0.6481151572632214, 0.10209153234309665
238, 0.8704960051071704, 0.7665677983494541
239, 0.6312568438591264, 0.9345756255279926
240, 0.22480217857878493, 0.5096555041894878
241, 0.21926604178497122, 0.4259337634318995
242, 0.5604338934578575, 0.09086582873488402
243, 0.44276920131751596, 0.7702679309070598
244, 0.275345981937687, 0.7219795868811016
245, 0.07423440584786667, 0.26471474232212877
246, 0.5133128035685145, 0.18019685143691977
247, 0.014660162907893182, 0.8733127343816619
248, 0.7841983310531238, 0.23304435474560692
249, 0.45109883675715945, 0.8700663669426687
250, 0.3404024913437238, 0.06990754897928642
251, 0.057697356374471265, 0.30321430590171405
252, 0.9430017503476666, 0.37858433878636255
253, 0.4827256651382864, 0.16640471189860717
254, 0.5252664635504202, 0.29059429394718994
255, 0.8261937014962971, 0.48299170823726323
256, 0.9260548824735035, 0.7924030144072214
257, 0.01386611914888447, 0.6606765965837254
258, 0.11890075215292406, 0.5021525529919019
259, 0.5443477334866021, 0.21249802520136696
260, 0.8716131184969073, 0.1498066976086383
261, 0.693488296932281, 0.59179152443907
262, 0.9078115538150133, 0.17570169751116194
263, 0.30856212113706494, 0.4560104544281338
264, 0.9551764283482188, 0.4049890227948678
265, 0.9062335428356652, 0.6402665069727529
266, 0.8444581322649278, 0.6791312577031321
267, 0.7292089225470005, 0.5316293888485025
268, 0.15088237389341197, 0.8212920474674235
269, 0.8732507639281156, 0.5452953572297553
270, 0.28492370632201136, 0.24406390883460327
271, 0.6560665115863258, 0.9497229630763058
272, 0.08263745110989251, 0.6661129108842133
273, 0.6426235786095843, 0.3425247686542906
274, 0.8652080432725657, 0.5015713514716456
275, 0.7193530200779009, 0.6092678178309098
276, 0.3661197971784427, 0.9276518470377244
277, 0.42767529997204, 0.5886589831775723
278, 0.8232846606296871, 0.8846754203362722
279, 0.0003517749328851849, 0.766147842832714
280, 0.042315649677664546, 0.4389001151144011
281, 0.24028690268484376, 0.6734213181397327
282, 0.20931935393116896, 0.12046430942425979
283, 0.24203104688576293, 0.4179370585599844
284, 0.5323922767996977, 0.3491679463976972
285, 0.2973635523722905, 0.7558217102658498
286, 0.6538299484570947, 0.5486637199438132
287, 0.11672985491618493, 0.24388065159041494
288, 0.21545086485265308, 0.9702167947199622
289, 0.6243477575678807, 0.9162278443417472
290, 0.3287239228176616, 0.7655157181757922
291, 0.8454564717883218, 0.024807838224018997
292, 0.38661249992896696, 0.4143132477678191
293, 0.4241527627567926, 0.10836236305010805
294, 0.4042795631982722, 0.7649607212295242
295, 0.23011672003790784, 0.09771148874409386
296, 0.3527314346458166, 0.3651787633098017
297, 0.994155120263221, 0.49639228664988944
298, 0.6721636426815147, 0.15040740003897557
299, 0.7433553543106891, 0.29194678852262534
300, 0.6695695608277455, 0.35271963635424286
301, 0.8773997674320255, 0.3369833294047412
302, 0.9682958045038693, 0.14986775177942613
303, 0.49974247255788184, 0.36513246463633664
304, 0.3645071860339847, 0.39640679801978596
305, 0.8468115571222722, 0.20045607086984352
306, 0.36187663409167037, 0.36488642809707006
307, 0.43167055946671884, 0.0022832908520974415
308, 0.9609541424356123, 0.3916652172444607
309, 0.5458237619366434, 0.017291857667230515
310, 0.987823998246747, 0.572780324882471
311, 0.5814843984446104, 0.9767490143170235
312, 0.6172398060209578, 0.394988301963882
313, 0.05287686200274, 0.826361338508858
314, 0.8972013265114578, 0.27381483587564304
315, 0.5240900637408257, 0.7829893029965302
316, 0.05412915721212397, 0.8762715342264257
317, 0.56397850790336, 0.1015071164068223
318, 0.6149772351063726, 0.5821956452042693
319, 0.6382773909582228, 0.5083739489853987
320, 0.22873388983458187, 0.139496249738837
321, 0.5700550866145417, 0.6718601203032727
322, 0.8005231663096761, 0.3541100458851333
323, 0.8866360058360043, 0.4617877733085406
324, 0.46259419563954285, 0.46531454890346313
325, 0.34417944372040044, 0.3232228625786622
326, 0.42711806092232707, 0.9114747913657573
327, 0.3402020492857203, 0.26959965204232605
328, 0.930343361976444, 0.738138987922946
329, 0.754742244773232, 0.8410124497819148
330, 0.7220507197802872, 0.6132157440572372
331, 0.07376171008056565, 0.8779044716368833
332, 0.21867985862951833, 0.8246670391561718
333, 0.41897781292962655, 0.9787491430314045
334, 0.6469133492787579, 0.8252841868934495
335, 0.6210088379335313, 0.005932007478606338
336, 0.5774503481662728, 0.7538869020917183
337, 0.15106313646896208, 0.36427095011255106
338, 0.7529276737984225, 0.7751800428951604
339, 0.4039753213881143, 0.8700358634040881
340, 0.9373109358218316, 0.5231648009088916
341, 0.3656956290236275, 0.9114386835331518
342, 0.6795133480843633, 0.6576869612394384
343, 0.017840338585212168, 0.2653008250799346
344, 0.12025653226845534, 0.5565562174513565
345, 0.32500580128069034, 0.692942254929515
346, 0.0586063763638941, 0.19228348674459916
347, 0.32272367990720596, 0.2770114445962494
348, 0.7178447086337105, 0.41980032362022
349, 0.19281749304537643, 0.44709395029188514
350, 0.9390168177858722, 0.44573954823311834
351, 0.5642054982331253, 0.28422652925448366
352, 0.9563492865535208, 0.7638479680215022
353, 0.6103550560466462, 0.4249236893582107
354, 0.887683430529438, 0.3477942525862965
355, 0.15053846823554917, 0.3043802113480375
356, 0.5795395943772127, 0.157199140352975
357, 0.9367200594886339, 0.5620177137024069
358, 0.18938489231308653, 0.31104740560514377
359, 0.8451552414274335, 0.9500243918692546
360, 0.6418943448972761, 0.1855396526996731
361, 0.29764419528849206, 0.6246166356184405
362, 0.9726157655522694, 0.6120196682845012
363, 0.5822964647719048, 0.4519796166344263
364, 0.06538561906249574, 0.1801134891898193
365, 0.8612876093104493, 0.16245790439813124
366, 0.35034627939003915, 0.18441450096104806
367, 0.14782347535714901, 0.46034320797122463
368, 0.8492237865738168, 0.0837458896595703
369, 0.3672867333301636, 0.02973844215647159
370, 0.8614736335023266, 0.8821400844861984
371, 0.2876533682864777, 0.6828902194723252
372, 0.2823732892892028, 0.7956727317743644
373, 0.987082753332706, 0.8203757036088577
374, 0.9274371631985391, 0.2645514778218506
375, 0.43166264786031994, 0.6443441777382992
376, 0.5062335085549363, 0.07855544323589791
377, 0.5707718083805632, 0.8747102889098569
378, 0.22997973445223674, 0.5935802643251087
379, 0.4567799916071873, 0.9544076664366117
380, 0.583201448409138, 0.14532086806765998
381, 0.7779179314289745, 0.12275410779567864
382, 0.08527905493332755, 0.3387992271099509
383, 0.43840968152086657, 0.13817261330744712
384, 0.17162287244321262, 0.7450511391309519
385, 0.07279053738378638, 0.4286513766115121
386, 0.43724637114589116, 0.8655307958150937
387, 0.34483666742998564, 0.19212380637118265
388, 0.9673177942018926, 0.18856126266802975
389, 0.4217076265143348, 0.7258361563781816
390, 0.3431741785268706, 0.6296568258648128
391, 0.7619098981827802, 0.45539670729669046
392, 0.23489410657519771, 0.11684595889952465
393, 0.6914596136370323, 0.8068452963099595
394, 0.04082672137381149, 0.7545647893048391
395, 0.14935237456507788, 0.8000562985242503
396, 0.32112935030065315, 0.7395305683947976
397, 0.46858587763557646, 0.9936539421881794
398, 0.9873438860826531, 0.08771370201239226
399, 0.6027701278969961, 0.518212574638093
400, 0.7070087127402429, 0.5368755262180296
401, 0.4394981897474305, 0.8696001969668588
402, 0.9578484676554803, 0.8240786567562878
