400
4
0, 0.55898584071353, 0.012039852585622457
1, 0.9260769467995525, 0.29583661388871396
2, 0.8502966704065019, 0.5969591414077364
3, 0.6596937186644043, 0.406538713259037
4, 0.3950128351676163, 0.29961915143865225
5, 0.1792418875703503, 0.023421087113807304
6, 0.7470097887905711, 0.7817907665634021
7, 0.16225752123338033, 0.881219785993146
8, 0.44357446564292446, 0.17860725394036603
9, 0.6065888961709506, 0.7995512210221841
10, 0.5534364981212511, 0.5847887684180113
11, 0.4171522730122591, 0.8659892009077729
12, 0.24355952563624805, 0.891594110219098
13, 0.03451028156805758, 0.8189068056467244
14, 0.340108095669009, 0.7639081691002507
15, 0.2310390019857872, 0.9186678268969901
16, 0.9389050408339221, 0.20330255883526482
17, 0.6079914713200324, 0.11246789266512158
18, 0.1242770218177448, 0.45722516016121106
19, 0.20857133487017276, 0.6181136730197659
20, 0.9952400253971679, 0.7599699375922098
21, 0.017566894226965557, 0.9474666145953321
22, 0.522996819764427, 0.5343307090151463
23, 0.5731148944495855, 0.21667123542923983
24, 0.40028457690793473, 0.7917670188781978
25, 0.7814013568044638, 0.41731122225735573
26, 0.8299911031625178, 0.5055351486915195
27, 0.6565308782757775, 0.9546770526426502
28, 0.2899285564378157, 0.7247691081195891
29, 0.3781974093421828, 0.1468870026714959
30, 0.028867617956537805, 0.10181790414562275
31, 0.9157009186991735, 0.2919286617118171
32, 0.9212014405982684, 0.04204527131823177
33, 0.28703664711166754, 0.1115300277181509
34, 0.717837006155045, 0.7507381315709769
35, 0.8663946895335908, 0.4752994675401294
36, 0.24752028174867158, 0.9395580797081701
37, 0.645840192368247, 0.3486370690938987
38, 0.14443655382676512, 0.06841194225121183
39, 0.216332379141982, 0.899340244401038
40, 0.5796929476951618, 0.22095960937617265
41, 0.15147129771733425, 0.4567818079679502
42, 0.3028451328205517, 0.6126773905691243
43, 0.4721754229960843, 0.3634953725923854
44, 0.9090570366189635, 0.6224030581976703
45, 0.0704519984084524, 0.7748340348401035
46, 0.8688310715210076, 0.15733473135936205
47, 0.9535504131805604, 0.6796711750569868
48, 0.10964292330115355, 0.8827277581774716
49, 0.15211889606741558, 0.36959775387033467
50, 0.23488833662654263, 0.06801174389737374
51, 0.10118399365739106, 0.6942926959074667
52, 0.15752368257211835, 0.4768809124978406
53, 0.7273837985973194, 0.29564733646686814
54, 0.6850137212277745, 0.50955203862524
55, 0.22315228562933687, 0.9141221420983703
56, 0.8609956599028401, 0.7979034875174137
57, 0.5140804177174951, 0.0043112345171471
58, 0.8991666008959606, 0.01729376520251802
59, 0.11301354857886692, 0.1783722940606398
60, 0.6853648826444225, 0.256457483656251
61, 0.8837502987957024, 0.4703564980017608
62, 0.34592733548765964, 0.9352690396514157
63, 0.09391969202696182, 0.6994775036971925
64, 0.4376174535538988, 0.9239142807433953
65, 0.9860269080265528, 0.5219925833863761
66, 0.641276962530173, 0.30301563605038484
67, 0.9611327258651228, 0.8052306521517901
68, 0.41950038731748074, 0.19331893802166455
69, 0.727856598934586, 0.7380596115552922
70, 0.17744044361709965, 0.8368572402042773
71, 0.6188644188589462, 0.6324867580006791
72, 0.07699414869621757, 0.8684386129893492
73, 0.1258484941066268, 0.6137610042074114
74, 0.38385721428070574, 0.761014727930555
75, 0.0861427560117437, 0.40302940355125705
