420
4
0, 0.2675183140934778, 0.684348997766594
1, 0.060305677998355844, 0.22380763069817544
2, 0.8485772035765727, 0.4691490822025789
3, 0.5796948700646501, 0.11008602072931084
4, 0.14653275629717943, 0.6976160002276698
5, 0.8382644359199787, 0.3783518455196745
6, 0.48163532231209305, 0.26019295114949426
7, 0.7404754250641409, 0.8284173864910453
8, 0.28599912092667146, 0.09038587310128787
9, 0.22463658685229793, 0.6462077990037621
10, 0.5812271577176122, 0.9808813203328398
11, 0.8636245760124772, 0.08146016878019735
12, 0.11602155671667269, 0.7537593895074114
13, 0.3722949380175694, 0.22868236289528454
14, 0.08442843190500093, 0.9861578540259258
15, 0.18561080692727727, 0.9716399427755995
16, 0.9375162097982949, 0.8821828840574161
17, 0.6263457811624195, 0.23432629188963816
18, 0.6057176102862004, 0.2623134796339478
19, 0.13261877178346182, 0.754704888213888
20, 0.03782757053148078, 0.04423891724627338
21, 0.212232837793756, 0.9686082992131461
22, 0.006971797049282524, 0.5387560092334021
23, 0.41859331514291664, 0.11220056916511512
24, 0.9514616319857259, 0.15040469751836427
25, 0.5777346267895286, 0.6466749675066057
26, 0.11132514294145068, 0.34701060876989565
27, 0.5079068978457159, 0.9713817296282516
28, 0.06971914182871897, 0.14819324219367813
29, 0.5968092471880194, 0.4196206815332586
30, 0.1489462400446665, 0.658235792118285
31, 0.8079970245810748, 0.2014151974876287
32, 0.6208685851868766, 0.3444983752938108
33, 0.45868408271874095, 0.3103242048876489
34, 0.7732507619172837, 0.4572951918336977
35, 0.8840246223934429, 0.4425965992428269
36, 0.9493817410519646, 0.21479530847946593
37, 0.9626397916820116, 0.7923884690694594
38, 0.32372454186667454, 0.15353936700101833
39, 0.9519734405643181, 0.5419428980665214
40, 0.24092699517463034, 0.786013736756747
41, 0.5849631090895203, 0.8413204995397685
42, 0.4465314344293202, 0.7963253659287961
43, 0.8824970467762914, 0.15268476656173258
44, 0.771806605703212, 0.025665749535440652
45, 0.6695193380603284, 0.10487098209105994
46, 0.9965259038005552, 0.9701769889323824
47, 0.8182468172555635, 0.5684870226565117
48, 0.2737021464033663, 0.4762801867099048
49, 0.7763902914715403, 0.3189194114287667
50, 0.07759241095537128, 0.4564574709609672
51, 0.8706355331321742, 0.4175931682889882
52, 0.3507752488774267, 0.5516661700508066
53, 0.6946246574409793, 0.24048352359691427
54, 0.30491395869298443, 0.6573285456221962
55, 0.19138273734730848, 0.6749993260860987
56, 0.33178074837325633, 0.6615308903382991
57, 0.6824682197534087, 0.3453619076379262
58, 0.12811040089897296, 0.6804826510395757
59, 0.27642428731986357, 0.3646783647966876
60, 0.7808128384759061, 0.16629788144455437
61, 0.7569515899317547, 0.9295681464401823
62, 0.19432209626219565, 0.447022525133126
63, 0.5344891628163495, 0.10122531758552733
64, 0.963524750016948, 0.7597236340701795
65, 0.8400739292015559, 0.8453911997682305
66, 0.3785672824325903, 0.4360692428848807
67, 0.3717763403689819, 0.8145489247268198
68, 0.18877032124774784, 0.7927683513038548
69, 0.7211900353343567, 0.7235624222565541
70, 0.1429547648372005, 0.6923486986922918
71, 0.001066261668841606, 0.37966088330523184
72, 0.8215227792962915, 0.6996862734050487
73, 0.6176609617627266, 0.42466418577790976
74, 0.47085753037347966, 0.5496657619828769
75, 0.11531733484983164, 0.6962738185370183
76, 0.8109614706462048, 0.015664679870255882
77, 0.062300052266924366, 0.5477901364983916
78, 0.3370137694964206, 0.5289875148869483
79, 0.33107738084258764, 0.6005773002496633
80, 0.12823171771575803, 0.7878961539169251
81, 0.08361748944951031, 0.7199441970675625
82, 0.5484675670539497, 0.4745931514289502
83, 0.9727234481542736, 0.32167907476909463
84, 0.7361612666143131, 0.5334256203951256
85, 0.6688261729469058, 0.9428156195616053
86, 0.5835730147343504, 0.913871885657855
87, 0.13506284761656828, 0.3553750565199916
88, 0.0803704814045143, 0.07287547817917928
89, 0.3671449216693713, 0.7254845617487744
