380
4
0, 0.31647804677526714, 0.6165695693585405
1, 0.8768324621222566, 0.49252122805942256
2, 0.022707613258275305, 0.7077996244476473
3, 0.10785436535934567, 0.46929252474160066
4, 0.03350566872686023, 0.09877965112410325
5, 0.9392396712981038, 0.8406737361324832
6, 0.6147915112662948, 0.0860119541529476
7, 0.14100687836568548, 0.8179210976415409
8, 0.6277712458605352, 0.6335903712420369
9, 0.8862826433229584, 0.19231280813130835
10, 0.8200221229065516, 0.07182000640191077
11, 0.5930727528750892, 0.11352232696838305
12, 0.7014272247121882, 0.908086503573734
13, 0.7393658892276481, 0.01891934907472337
14, 0.8829124888260513, 0.6523856900865429
15, 0.4161984340310575, 0.41833790890785827
16, 0.48743738120075464, 0.23840122209448744
17, 0.06737769306394359, 0.9027796530493098
18, 0.42793957305948827, 0.24473236050086833
19, 0.12368882598843356, 0.7420076689292261
20, 0.3522245173154094, 0.8732779096867442
21, 0.4193378767183983, 0.037536745018743156
22, 0.531106916317683, 0.32643799515668614
23, 0.23138027835955866, 0.7726572107468906
24, 0.8162321181058548, 0.7720288968138594
25, 0.02146993897636762, 0.18043016490071684
26, 0.12713536572268846, 0.5225632620238793
27, 0.8644186533760246, 0.29861553182028544
28, 0.8197018435255639, 0.6798800199124178
29, 0.4661106416847014, 0.3885238756192787
30, 0.7818686659926718, 0.06798704785093157
31, 0.7314497084005419, 0.8584662868019272
32, 0.5962630918638009, 0.29741929845312776
33, 0.9976286577125224, 0.21548162877707855
34, 0.12642830927978888, 0.9458289134733894
35, 0.6412234344868283, 0.00854498735610798
36, 0.966479156038286, 0.04091577048932582
37, 0.2630960085438755, 0.9175966323700098
38, 0.7777792107751159, 0.4677582633891847
39, 0.055578350799763476, 0.468725500048767
40, 0.442920864926708, 0.6806543871641465
41, 0.08309406866890001, 0.9545988321609441
42, 0.02115620321934053, 0.16326824087952174
43, 0.7682687902041362, 0.8362585913949854
44, 0.3604456868517353, 0.8889482598382369
45, 0.6161371262269877, 0.035280028214329406
46, 0.4261188377201004, 0.2616548371094852
47, 0.39342321136352476, 0.5054309556464539
48, 0.17668011404912176, 0.5152849529570048
49, 0.34349271965895356, 0.29843229751713096
50, 0.6968357964853212, 0.9090052649855356
51, 0.501808140672077, 0.2786293490140326
52, 0.20730077608780484, 0.2811716663283379
53, 0.8430322342907566, 0.05093247680832158
54, 0.5478925938216587, 0.2931148953145847
55, 0.6165666416114872, 0.9585931681190155
56, 0.07338427279278581, 0.519775940587673
57, 0.5385606668754439, 0.5379695246954481
58, 0.03034091186735488, 0.03820126458415429
59, 0.6982896180169418, 0.10537662460820585
60, 0.7367473598492131, 0.6908289459184996
61, 0.36058211229521, 0.6132197705289216
62, 0.1808395688635731, 0.6000060302243205
63, 0.5013338083930284, 0.4886765306419577
64, 0.03214435648299008, 0.03795074734929482
65, 0.5851050602287394, 0.19535771012903003
66, 0.10427531179807803, 0.48811941824904315
67, 0.8539596418762386, 0.12881886301377632
68, 0.6034472982618946, 0.839065375034987
69, 0.9574033206163818, 0.2647113267452801
70, 0.11119281130746739, 0.22711462427370088
71, 0.7630587204213947, 0.586793016480789
