200
4
0, 0.6644466936799438, 0.49457391609620804
1, 0.2928478434622219, 0.3812005260562593
2, 0.5127886765809923, 0.8482889237888731
3, 0.6502160283022521, 0.8636898122819613
4, 0.3120719334076245, 0.3552147980770278
5, 0.7009021188270229, 0.401949885894063
6, 0.08906042594902486, 0.010261001403455428
7, 0.009173363294780357, 0.026847464044526648
8, 0.30046947825378534, 0.7346574583605365
9, 0.4231948922796366, 0.28520380748039265
10, 0.7165575834392212, 0.07509908893247508
11, 0.4627989098951395, 0.4518885591404017
12, 0.5089113281857097, 0.2281501543198079
13, 0.8024427187181332, 0.8913911649175625
14, 0.9832589857262358, 0.23753581342397112
15, 0.29527419537036514, 0.854538588321953
16, 0.018314195596371485, 0.9246446989588902
17, 0.6274759775559149, 0.4733733519784721
18, 0.011590124032939797, 0.2025842919634413
19, 0.060181385905109575, 0.040415681295351114
20, 0.8954493598017836, 0.09379362979099315
21, 0.3769103924044196, 0.9004937976469425
22, 0.38589037036006424, 0.5946867848070758
23, 0.5453911743023386, 0.10852435300953933
24, 0.45689224140767837, 0.11420936030431239
25, 0.5658593619829412, 0.7186626682099406
26, 0.24691665489549708, 0.1933778402805718
27, 0.5962856730125108, 0.05831944548385015
28, 0.7570193528714061, 0.7690434145935713
29, 0.018774708849657817, 0.36999425903086436
30, 0.8273832701016091, 0.3381293176385235
31, 0.66751587637105, 0.18721954043731437
32, 0.9835227317484287, 0.7602059741669046
33, 0.4341691170001354, 0.6349975375276772
34, 0.4387475672060497, 0.7690982682862036
35, 0.05842634539911218, 0.2249278270356545
36, 0.8197634196525249, 0.32725546909617176
37, 0.7120579363989004, 0.07899539077151785
38, 0.5343765636673325, 0.24083901122217388
39, 0.7229417670535583, 0.21458174921623008
40, 0.7578832722921199, 0.48048692070649035
41, 0.6079367929759366, 0.34567050249076303
42, 0.16665311935821958, 0.7433022331036523
43, 0.49851900150552664, 0.7244324887430258
44, 0.3453785285839086, 0.9513090979084334
45, 0.31471481513702027, 0.770270345689763
46, 0.2559061098456443, 0.8482347914250093
47, 0.023998072006472748, 0.8097120166050455
48, 0.9599997048166948, 0.3119283798731368
49, 0.6258995162634479, 0.35361988983468173
50, 0.9718710297041928, 0.7386516094393348
51, 0.02329507794440633, 0.9044892519556053
52, 0.6955747958507724, 0.053454495605050556
53, 0.2571200154373846, 0.5045327273418975
54, 0.6836519422628702, 0.4484623127899542
55, 0.4637201928528405, 0.057003941478380504
56, 0.5433708881552102, 0.7882691038630348
57, 0.5987251000972023, 0.10752490853024566
58, 0.5933875540619677, 0.37023045249083497
59, 0.758035013790919, 0.26569987601021516
60, 0.9084594134103041, 0.5721559497758678
61, 0.3114225036887367, 0.7309937538852437
62, 0.1211917409275467, 0.15864918070169287
63, 0.4874541037475023, 0.9761427674455174
64, 0.756390906289927, 0.9938098048730847
65, 0.7175110692090557, 0.09095766679882444
66, 0.5256189693308521, 0.08014579766712704
67, 0.1279840151185525, 0.911769517620007
68, 0.5264157672282467, 0.5797241087389625
69, 0.34499389286990156, 0.24598496787419633
70, 0.6321858734501085, 0.7391950905793924
71, 0.3289930562879899, 0.6579227592820571
72, 0.872256821750936, 0.8520340075212242
73, 0.4169499525333167, 0.33733984583554855
74, 0.398641176897664, 0.08059720999335163
75, 0.06916934360279459, 0.6410501098305175
76, 0.30111629682202623, 0.19781600866767113
77, 0.2561830596550424, 0.5576255020657738
78, 0.42524720406118666, 0.99588463026913
79, 0.18132646406850128, 0.09061296043371092
80, 0.2186674104208315, 0.5694116011346377
81, 0.8593250713347079, 0.172257576111285
82, 0.8962297047188099, 0.744325183969425
83, 0.5988811467778233, 0.20590508962536735
84, 0.4338799332789295, 0.09844766475156652
85, 0.04231476389048083, 0.8610006340693867
86, 0.9339966845273275, 0.008828857955964775
87, 0.7422767347709619, 0.3726856154237811
88, 0.5139305986462293, 0.6498510459449728
89, 0.9332938338584963, 0.4307150363920961
90, 0.9777009291472775, 0.7099351824706661
91, 0.1634864852096728, 0.013986325297057789
92, 0.49844428655048056, 0.06760349658723674
93, 0.0391616632765881, 0.1320300087886389
94, 0.21076322073690779, 0.7701092490576832
95, 0.7445080562913025, 0.3326868421012146
96, 0.5428280358146073, 0.31558347894001293
97, 0.8269678777978692, 0.8792071859646866
98, 0.6643706504750697, 0.11775928319946138
99, 0.8751020458289044, 0.6920422463235518
100, 0.6236174611175609, 0.45362756600228316
101, 0.17286149616821145, 0.016285887901924534
102, 0.5429322230866603, 0.7235160245595434
103, 0.09601341496201743, 0.9894676791270496
104, 0.08220141494815048, 0.5465082436951939
105, 0.7917489316406584, 0.6452843377628196
106, 0.28892596628867984, 0.8002336060427753
107, 0.5261977562016743, 0.4080040406835753
108, 0.8504504630629486, 0.881556808787491
109, 0.07653547359229129, 0.26567414210779206
110, 0.33932998690189, 0.6090726378390042
111, 0.42753027901423346, 0.8814939996040586
112, 0.9719689802677746, 0.7086817266857967
113, 0.9194513066344928, 0.8239814682171301
114, 0.011000497462033132, 0.2886495715223971
115, 0.8048713616355104, 0.16816743260942923
116, 0.2315802247911265, 0.11356778105400944
117, 0.2714317414187376, 0.3715230983768951
118, 0.8575593673482624, 0.19048509306012196
119, 0.24307098551440864, 0.13891337682555405
120, 0.4363632928611678, 0.25837601065327864
121, 0.49160550700262784, 0.2481700375265543
122, 0.2012313069464302, 0.5947811253772479
123, 0.8302009101622151, 0.8120525292703666
124, 0.955653326612375, 0.9202167890112163
125, 0.056398545196691185, 0.9838055679287787
126, 0.3251429406752503, 0.0984338062238902
127, 0.8794628866613493, 0.3416237893331857
128, 0.0903918502368094, 0.6555810533933466
129, 0.3806043877137838, 0.421006825175813
130, 0.8468276594770276, 0.9649374405678388
131, 0.8702207115101281, 0.009370480326208352
132, 0.7594197048495347, 0.5956540250178067
133, 0.12761491821216298, 0.23092265320210914
134, 0.1938288878059471, 0.4455463263529723
135, 0.0019603514044528314, 0.15781887085502266
136, 0.835584485979664, 0.006977626453730568
137, 0.5594676637320598, 0.5909670717730346
138, 0.9734044665102424, 0.9326626539760026
139, 0.5731091193208715, 0.8806745610944717
140, 0.4306364544743707, 0.5091031281545327
141, 0.5914146134799636, 0.3299990746507935
142, 0.7146950042186292, 0.46534443327553887
143, 0.20617263907686012, 0.01599971090588792
144, 0.4481827574776167, 0.5371004661697166
145, 0.80981459026883, 0.9767438118955231
146, 0.1340149510279547, 0.38192787654830596
147, 0.861615445863576, 0.8207755323899585
148, 0.7407778967071065, 0.8961558961571064
149, 0.5739974972588983, 0.6899760177148507
150, 0.5176988351912888, 0.7311778598929949
151, 0.9276389879606894, 0.7473689341579086
152, 0.554478094162403, 0.7746224367215676
153, 0.3786454550302052, 0.4245420163268725
154, 0.6720823682828281, 0.39399345751726245
155, 0.39034001258426065, 0.2869700684175751
156, 0.8491081430989579, 0.4190905182640364
157, 0.5822521826431165, 0.16548962602376238
158, 0.7833564925975721, 0.039952021717602815
159, 0.4070553496173174, 0.23311616523071876
160, 0.5374070736143122, 0.9829645778594442
161, 0.6965463844532509, 0.22202084530331667
162, 0.9257421658729719, 0.6981079696631698
163, 0.11176087884523578, 0.6246153861052369
164, 0.7668661886606197, 0.15593524386950608
165, 0.9144920516077354, 0.1169552926687848
166, 0.4710470668348272, 0.20373330650594768
