180
4
0, 0.14937434869199528, 0.5036747458260287
1, 0.3038635537797003, 0.7496521845055784
2, 0.007428351294085256, 0.848008302101568
3, 0.832869013959406, 0.700082951273422
4, 0.5891265864038244, 0.7851404009506743
5, 0.7006624145110543, 0.6155482622660495
6, 0.44352176544914634, 0.20056582873011974
7, 0.617440055923335, 0.12628205741969944
8, 0.5490005265276302, 0.6437485770767255
9, 0.9634375311402988, 0.2382067539173811
10, 0.5250228383436972, 0.6545227473274979
11, 0.9796376177328557, 0.8930052965536314
12, 0.2832360240161733, 0.001580513760427782
13, 0.7675925261587679, 0.663754744078514
14, 0.6482101575186183, 0.5184916686834362
15, 0.4424118834053926, 0.42336473935873187
16, 0.14717673888355276, 0.704232621006016
17, 0.4926479872936578, 0.8192470632011988
18, 0.6222749829974524, 0.025471304834583597
19, 0.7210761599893928, 0.25309958806874966
20, 0.06933881364307604, 0.5563135961767834
21, 0.8023285343566644, 0.36411317542087107
22, 0.28217752513519667, 0.09945321714984567
23, 0.6222607106079772, 0.940660929538925
24, 0.7274679677370798, 0.39939379770655326
25, 0.06546012406439816, 0.6290710768450778
26, 0.8695006629227399, 0.18425409716748653
27, 0.6848698192737029, 0.18528501569142342
28, 0.522352930455281, 0.6838571831041198
29, 0.6184597992387607, 0.7274193059420058
30, 0.7180868039162029, 0.16822214525625656
31, 0.009307792370439882, 0.6466905819570097
32, 0.7866264735966779, 0.5858193670415309
33, 0.4152815495518404, 0.9724091617059074
34, 0.6903481531551027, 0.285293579547526
35, 0.29605235686214826, 0.5632780097150443
36, 0.5771720025064546, 0.33456092863396936
37, 0.11777894945729506, 0.6098537060897524
38, 0.5153745167680134, 0.8382222480455935
39, 0.5460653172260466, 0.9062821732695387
40, 0.02760697455152905, 0.04677448104983484
41, 0.26910276398970834, 0.22217657388418266
42, 0.057358863774885194, 0.026240541531130424
43, 0.6888064394891193, 0.10358220361735893
44, 0.4935131960415957, 0.3824261132231377
45, 0.9831937994517701, 0.39251838956888374
46, 0.1163859901047204, 0.7884684882921781
47, 0.5746732522935285, 0.51545982887339
