320
4
0, 0.929479752656497, 0.8220263514437005
1, 0.09697905952278985, 0.6011537268905842
2, 0.9606103465188822, 0.34585807794028023
3, 0.9739195108853619, 0.6598294874582663
4, 0.4827317189621704, 0.561116995836173
5, 0.036187229394460285, 0.5480892384965148
6, 0.05844508845965768, 0.5877352338028813
7, 0.3056352073129479, 0.3638838656465607
8, 0.04131124869047653, 0.07458129661926327
9, 0.7385935160259891, 0.7940842998414307
10, 0.9034769667480127, 0.21306987538359412
11, 0.37331328672391495, 0.1639625872548821
12, 0.28185593482667637, 0.6914636621235531
13, 0.1444807716016273, 0.09228058277411966
14, 0.8047295470670164, 0.4593550804338393
15, 0.13634904488597888, 0.6772038209793967
16, 0.8616318682848862, 0.7273137541841246
17, 0.884357985346318, 0.7414953997174781
18, 0.20504162968826367, 0.6528190933169918
19, 0.6968738953631269, 0.6979629983169634
20, 0.9744891132395832, 0.1737035499334597
21, 0.9906861943599081, 0.8224795100040979
22, 0.19793789190042121, 0.7653996635223582
23, 0.22461844280455412, 0.6770379523954791
24, 0.10010883698879691, 0.3399920433813949
25, 0.5185157553247467, 0.3430038006546938
26, 0.020622643677987496, 0.9093551690970842
27, 0.9118939324145819, 0.23200189787902048
28, 0.5084437298427354, 0.8749448922341171
29, 0.3656426755251935, 0.6857195807011754
30, 0.49593091073546625, 0.9396125580319541
31, 0.2454604192320733, 0.9268892129984314
32, 0.7445127178806412, 0.43175069719470915
33, 0.5794048088149525, 0.9750563181029533
34, 0.8867509152087306, 0.8472894813916068
35, 0.48720863589120866, 0.13053741897468885
36, 0.7717832835544177, 0.9802662030308392
37, 0.537199279911093, 0.08535694195481613
38, 0.820557709847708, 0.12144759128885185
39, 0.01853007874224044, 0.4005767444679138
40, 0.04878182952040988, 0.26200580585847144
41, 0.2604484077478221, 0.7561661444997334
42, 0.47606162117334516, 0.9546566778886152
43, 0.7002765678575912, 0.830275667447746
44, 0.8069750420929417, 0.2339094182151923
45, 0.7123272024617783, 0.7556516295938588
46, 0.6449820331050925, 0.49311448323103824
47, 0.4935574176226184, 0.33135352501642135
48, 0.02858493568196685, 0.031789548195315764
49, 0.560348679494928, 0.4302114404792443
50, 0.6238338960367427, 0.44924089057462235
51, 0.8780286746107452, 0.5409034579405552
52, 0.676888526832076, 0.3896743356658433
53, 0.5500002707987209, 0.20111762798727673
54, 0.170241623773719, 0.5143478551186669
55, 0.23646417120262075, 0.694689518150885
56, 0.3892433611741897, 0.13611264461698314
57, 0.04986509661216043, 0.15086904919658928
58, 0.20129635978358174, 0.9725896171563797
59, 0.7195589496541287, 0.5080967445776572
60, 0.15436295873270112, 0.9318215494996849
61, 0.49260803698987665, 0.7723266105222739
62, 0.7463024626500377, 0.8603605831991628
63, 0.4031066170311405, 0.4448986299067911
64, 0.5595828560515658, 0.4906177331505299
65, 0.3942700787592377, 0.1560979399129675
66, 0.44723589136739517, 0.9198134138454869
67, 0.5919020541486716, 0.06773073006315045
68, 0.9650767909440986, 0.41510122914879
69, 0.29845514908671145, 0.9450734650458821
70, 0.5478799805339196, 0.5633021683062849
71, 0.6516130378689806, 0.7439147378736706
72, 0.25529725343342324, 0.9962515955487363
73, 0.612989365604128, 0.5358382738864841
74, 0.4958888063762631, 0.5518752316607608
75, 0.6532059298877021, 0.2089950518744158
76, 0.7913043352838326, 0.5576176784094119
77, 0.8480458182384688, 0.6279218230076467
78, 0.1507364974554074, 0.904055344390048
79, 0.07943924100047772, 0.7436238809326434
80, 0.40741540377146435, 0.3610509185648224
81, 0.010715505307481443, 0.9196197463026013
82, 0.6848552618957336, 0.9211114071539576
83, 0.18046837943918825, 0.27800667952667957
84, 0.9374408942488235, 0.30770753356001235
85, 0.8198739675492538, 0.3220142568098088
86, 0.9789545545924047, 0.11915124770069596
87, 0.06540579899801902, 0.28527172045543525
88, 0.9288091240396898, 0.32955229758037974
89, 0.49555828909132915, 0.6516439847690673
90, 0.16412468118829293, 0.9731791380446373
91, 0.2546761942903799, 0.14415916845607213
92, 0.7879947881425883, 0.40119611009008294
93, 0.1534771820221683, 0.8445167622287698
94, 0.029492244953783553, 0.9738101357800715
95, 0.19987481953433595, 0.05157103033033961
96, 0.4873580125735174, 0.4916112312082904
97, 0.05400604069687032, 0.5612462413782151
98, 0.6364809138490524, 0.6126650897911252
99, 0.5825563838193116, 0.6935802085201235
100, 0.9942324610878887, 0.752217065323257
101, 0.3390650979174459, 0.0003062235746006392
102, 0.03490928157216311, 0.2892064658184099
103, 0.09003546065193957, 0.21862660424395886
104, 0.9885496930969963, 0.8263010207690937
105, 0.27727915520878976, 0.3460459246347729
106, 0.44598193000409025, 0.5491589929495552
107, 0.30371710310760347, 0.7660840123017788
108, 0.45583728284599756, 0.42988312314469446
109, 0.6100448605547883, 0.5584849356474467
110, 0.1934965102523838, 0.33254644032393355
111, 0.5277995771777357, 0.11753852760002836
112, 0.046766629356750244, 0.9629481959615763
113, 0.6749161220729673, 0.6706380761462865
114, 0.9578350175891968, 0.13020982351549626
115, 0.027536465123393028, 0.08933949416545295
116, 0.10106926860019516, 0.8480137383392371
117, 0.3727040977405458, 0.08414309398047681
118, 0.2847285442330154, 0.6924804870130369
119, 0.6291071065203131, 0.4747430396526301
120, 0.9210790184738429, 0.19128731915615438
121, 0.7658919420695781, 0.4365495554827218
122, 0.11276879032767573, 0.8490966685783542
123, 0.05769901877301431, 0.1654571451863761
124, 0.38215713642495897, 0.39858018235729575
125, 0.4239230128835585, 0.6621213387984393
126, 0.7512093528768813, 0.8489899717850952
127, 0.958937047236581, 0.13704517507227887
128, 0.10974752852971537, 0.4653822889216045
129, 0.6715867770801967, 0.9892425572065688
130, 0.8456671262082971, 0.6501272283825263
131, 0.8433434494940691, 0.8216132221560668
132, 0.23594875392314474, 0.44069780785935586
133, 0.15905813303647354, 0.5982622961431738
134, 0.8272476775052545, 0.35377924074416744
135, 0.5957684892078193, 0.29386476303972187
136, 0.590611762834691, 0.2258873793699374
137, 0.007597724878541601, 0.13791174034697606
138, 0.684252707548186, 0.9799889251259932
139, 0.7099478781945766, 0.9945596551689176
140, 0.7830130415373652, 0.434039903268565
141, 0.8016519518770212, 0.6102337749121862
142, 0.0347616163818123, 0.6787510508549016
143, 0.6321739329439583, 0.7651930060702129
144, 0.18247644806510066, 0.5506746245811753
145, 0.956736130577562, 0.13006015893659906
146, 0.7487693840396952, 0.5510149398034778
147, 0.23845847729765024, 0.8405576723135347
148, 0.8046948625685381, 0.3467200079233099
149, 0.29638280948718687, 0.9176732593099148
150, 0.6568652109222248, 0.7029259727529851
151, 0.505610822315771, 0.30261583541904824
152, 0.6876398284363824, 0.9944050375788346
153, 0.5262352941477145, 0.6764222733651918
154, 0.2541801191145736, 0.37162345989406376
155, 0.2411552399691378, 0.9818665486942745
156, 0.08817888385136452, 0.4718649838663397
157, 0.2571818020767983, 0.8188069988685164
158, 0.1871174045513171, 0.9776810535313082
159, 0.6404693351419776, 0.5893434746749049
160, 0.8932900935693204, 0.7474998980512112
161, 0.30747528645493694, 0.3123691992307379
162, 0.2944780535847277, 0.703401734089751
163, 0.45304817384810536, 0.7465816420664713
164, 0.7290298664713392, 0.8365491680990846
165, 0.08339297425582226, 0.8779427137688693
166, 0.7121165040935197, 0.5202568710905867
167, 0.9721424118362151, 0.18704838251286926
168, 0.13513898809397795, 0.4314679036655673
169, 0.5727081830191483, 0.46850261053223163
170, 0.32778719427688163, 0.5268323355941382
171, 0.5183470410208246, 0.5839078437962044
172, 0.9708574384574095, 0.11535338557391761
173, 0.9229472618280343, 0.4956557265760003
174, 0.8780576018057692, 0.9882105845408218
175, 0.5453472099217271, 0.4878507181174403
176, 0.4796405270438877, 0.15897564048448043
177, 0.3011368435928683, 0.39962984571327453
178, 0.46203723225673, 0.483906395287817
179, 0.11464036692886914, 0.611939463357702
180, 0.24674754005449162, 0.165001027037326
181, 0.8807919491345543, 0.5962966959116637
