480
4
0, 0.3187901056184007, 0.7983257684573349
1, 0.6403421477969761, 0.3998767093617852
2, 0.944059725558318, 0.3754561169868962
3, 0.9128061660505017, 0.270434785427383
4, 0.5589979903988366, 0.8535757364477523
5, 0.9952560481280183, 0.8001901451861154
6, 0.8531381338984672, 0.9436731801480068
7, 0.2573120131986868, 0.20237983182997177
8, 0.9564876976495474, 0.6892196362824515
9, 0.17277128521430296, 0.23418559038970743
10, 0.6903211824291577, 0.8478618673758367
11, 0.27963040308853615, 0.1739423789753537
12, 0.9283737256985567, 0.7587334138836618
13, 0.7587288825458796, 0.7746493446064256
14, 0.014241035328696694, 0.8948094523781236
15, 0.4009363863200366, 0.16241858805735898
16, 0.27168831444475205, 0.5362729708842863
17, 0.2324642472230366, 0.21703764184398588
18, 0.5772756155218901, 0.5964866853744115
19, 0.134235128756667, 0.7685684653515542
20, 0.2420882592610073, 0.39112151901730197
21, 0.7397516235091272, 0.16219427452838475
22, 0.2565406074304788, 0.354749834107143
23, 0.9356534417061777, 0.11851549219774826
24, 0.08563247680949637, 0.9391462267383395
25, 0.5939136667640204, 0.3267276220946509
26, 0.681263389413019, 0.7845277019411535
27, 0.6786595594732613, 0.7098590926581786
28, 0.06880286544917613, 0.48770813671370106
29, 0.1428077798000209, 0.38971310046982377
30, 0.9434078563878641, 0.7613143159598947
31, 0.32882753344347837, 0.20080766753477164
32, 0.27798518912957204, 0.6797979151628072
33, 0.5430952179976705, 0.8490393483881304
34, 0.6603631827294145, 0.6056135227572531
35, 0.1328581954126462, 0.6593972155958062
36, 0.9119247793931411, 0.04972277456276719
37, 0.9060003066421454, 0.6442465982176162
38, 0.9086821260969173, 0.0789144409945357
39, 0.6496653565129743, 0.7468408939448743
40, 0.2711214009805476, 0.7197780773009497
41, 0.8439502177148603, 0.3149686047562996
42, 0.4713245201033698, 0.5460361894959397
43, 0.6797428693628998, 0.6307337362712079
44, 0.2718138013379371, 0.6327975603242638
45, 0.6497512550363067, 0.9327016209127172
46, 0.16744152671226487, 0.12739526061508222
47, 0.5521752717055303, 0.8469958953535786
48, 0.4814008545022086, 0.8782506537833308
49, 0.42869624038533505, 0.7814052832312487
50, 0.3582656914408443, 0.09220944016937715
51, 0.5880326193726507, 0.14350189609060693
52, 0.6614645269127754, 0.2197776953512356
53, 0.7245053591349205, 0.05395880433643652
54, 0.5931789909121765, 0.3822546275509169
55, 0.9816127516780253, 0.6238402376611628
56, 0.6639603463559557, 0.1223999233364127
57, 0.03640030845095754, 0.5256298287735479
58, 0.7318327362774455, 0.3944853276351621
59, 0.3620663208248627, 0.19941273230335355
60, 0.4026381551358753, 0.6728114800314395
61, 0.7044082508593754, 0.21435234759552735
62, 0.5252288455717072, 0.5948355676965524
63, 0.5087137153169823, 0.34655763606820245
64, 0.7909297790464848, 0.6897642644138338
65, 0.39673452595310366, 0.2971711811054646
66, 0.21946671427789333, 0.6962694890730052
67, 0.11345733820604231, 0.16864851157049088
68, 0.8954715934027349, 0.7532786062366166
69, 0.5777006839759775, 0.41825371001618006
70, 0.18501127536666984, 0.5011479704712117
71, 0.7586079527186119, 0.03015551834591823
72, 0.00863815635578935, 0.5847001941900375
73, 0.5808776740742059, 0.42272744955813524
74, 0.26396770493595845, 0.4656983302110329
75, 0.8618575466041556, 0.9620051942880035
76, 0.28157856384419344, 0.8718523647950263
77, 0.5193796419293025, 0.5777403547161823
78, 0.8233163746843449, 0.34308981439914943
79, 0.21520294086666591, 0.7640217136119578
80, 0.7291000997649271, 0.35811473395908855
81, 0.5618905035362038, 0.9161526601072563
82, 0.035980200989215505, 0.4806900884774249
83, 0.8823085526516251, 0.9674083168535071
84, 0.4958167839807601, 0.20201207060407644
85, 0.2107775320359605, 0.12239862045444716
86, 0.912624178499209, 0.5967501733500273
87, 0.03911305138107957, 0.7526692282797985
88, 0.9754817595623311, 0.954127242864166
89, 0.07962218648962527, 0.37283737671294104
90, 0.018919715803332737, 0.7244781222107158
91, 0.24332479075761315, 0.32461723041980406
92, 0.20468283944801668, 0.6115137443334108
93, 0.09001316863744446, 0.9352928718451722
94, 0.02091527518212899, 0.8805333028562122
95, 0.46968867430682815, 0.045757644836364464
96, 0.010675809137830061, 0.8656408566398852
97, 0.6807213432956057, 0.12076934127480843
98, 0.4426020835999408, 0.33771882757263294
99, 0.8101246226608108, 0.19264148060074904
100, 0.24493755403958373, 0.6855645406705326
101, 0.7297804875716309, 0.4806188478630504
102, 0.49437797586904175, 0.8078649534202618
103, 0.8054305312379162, 0.2626151266084473
104, 0.9805506941677475, 0.910526913394099
105, 0.472659144711834, 0.941232427667685
106, 0.3286062237353543, 0.5495918519756748
107, 0.6665909607852774, 0.5302433190177209
108, 0.18555141836173716, 0.8536853887946119
109, 0.9939974770662394, 0.3710169477423292
110, 0.6550379067964431, 0.42581984143357676
111, 0.3416644479622827, 0.8801140123266569
112, 0.42422333408402546, 0.7176013202500122
113, 0.15052137106138597, 0.5875363791508738
114, 0.15404925810600423, 0.4404484995315201
115, 0.39142554685827236, 0.20892641789310995
116, 0.7634764987100385, 0.26521325814364316
117, 0.935705161141738, 0.934854500045679
118, 0.36758816389344984, 0.7582824663243904
119, 0.14328541223576263, 0.5077871071939734
120, 0.912024101928223, 0.6110246994429032
121, 0.5832855596525957, 0.1994275704894225
122, 0.6635023759606385, 0.11264168598709656
123, 0.3799427943174096, 0.8643637728314983
124, 0.09543496371937665, 0.11330872441798978
125, 0.4678545234023237, 0.394117301037328
126, 0.73974860184871, 0.6222148716452465
127, 0.7987567524330443, 0.5619903215332198
128, 0.9556505532072804, 0.9106704207206598
129, 0.5766699088437581, 0.864373261059893
130, 0.795884623750842, 0.16639281332709654
131, 0.6554496876064768, 0.46855417113320164
132, 0.40929475602014986, 0.5106879463678166
133, 0.26192455043304086, 0.8492416090349372
134, 0.735399572102234, 0.04716442882350835
135, 0.9528572953386224, 0.443872159511258
136, 0.9578037420662217, 0.7382020879621154
137, 0.850736779445185, 0.8379983965574408
138, 0.8381939216705429, 0.8863420876023187
139, 0.14888884367140431, 0.40353062671157525
140, 0.8072072348120002, 0.14785001333933867
141, 0.8422868930061156, 0.3648859620541689
142, 0.4506719475113352, 0.09112299204202767
143, 0.7999384979880416, 0.197743627392595
144, 0.750080810685275, 0.640304354540097
145, 0.5957917759473756, 0.2090166098440298
146, 0.9775696915190129, 0.1892610761959832
147, 0.5171249091659613, 0.9101453149616183
148, 0.7102650898977401, 0.6512531613639848
149, 0.5037601794963664, 0.0565561534518213
150, 0.18866423935127707, 0.6739791202748675
151, 0.06499599071860984, 0.8243997131672983
152, 0.7910937800462878, 0.03333598359451695
153, 0.5712615153797704, 0.5079380008902682
154, 0.8867882659817178, 0.40326079156697614
155, 0.6294017951395664, 0.5015491959770214
156, 0.722168041911507, 0.03236915089948156
157, 0.2834968392479478, 0.7196359159357336
158, 0.12600274099953945, 0.4549272788699992
159, 0.5673601986466024, 0.5988803237077911
160, 0.12316989329727857, 0.8866691786596512
161, 0.5049515829907365, 0.21145384696062952
162, 0.25879561956899844, 0.09300348911773071
163, 0.9271271874729721, 0.9082186378130954
164, 0.8285848898463503, 0.806515417685679
165, 0.30387135741957527, 0.3591253326929209
166, 0.8133328583820887, 0.14638246684221878
167, 0.037722150707557356, 0.9864019383277112
168, 0.36894156798997724, 0.4060733232459933
169, 0.8610846497513416, 0.18929073618662684
170, 0.20838232984239646, 0.7371171285471688
171, 0.4409583543205846, 0.9165383225942945
172, 0.7996699863679374, 0.48164011195608425
173, 0.5500830309591773, 0.9146309717591408
174, 0.39617795516601684, 0.22844148269796283
175, 0.3569651888714821, 0.8748850636430925
176, 0.5152579875504673, 0.18463840661955866
177, 0.7684403494296109, 0.3236164649183324
178, 0.5491646484446302, 0.4565013736550998
179, 0.6082152274052446, 0.646062640387224
180, 0.04610298029006954, 0.6979150468164812
181, 0.9804456294178466, 0.4810060335813381
182, 0.5651473283309467, 0.76921869427495
183, 0.43265452494550305, 0.12715359137872095
184, 0.39880331248536494, 0.43316779215236134
185, 0.9581721556264154, 0.269661925338201
186, 0.7651936634328247, 0.6815431683524359
187, 0.3702450581304032, 0.3681229201322722
188, 0.600076128709222, 0.38794400231721426
189, 0.8394945629334033, 0.03805524989035736
190, 0.6155712752991572, 0.6385421327782548
191, 0.6273297585880417, 0.2844761558954757
192, 0.4742404655760394, 0.9119717662517816
193, 0.5019085708410276, 0.9999315026804387
194, 0.5218657712685603, 0.01269061342708
195, 0.857427202574561, 0.17029558101033082
196, 0.5368569646153182, 0.5127186890092349
197, 0.6792726523093099, 0.8926640187663459
198, 0.8948498927190969, 0.38290265978646665
199, 0.8270283044869569, 0.15095578393111442
200, 0.9706638054826334, 0.2597035104289832
201, 0.3030985990261027, 0.8932231592467945
202, 0.4627196078684912, 0.20446136137907422
203, 0.05547604268195505, 0.550458184210709
204, 0.9210153602945009, 0.07627026569451534
205, 0.3852558332477988, 0.7191932705296723
206, 0.48654378049627, 0.8462370399550688
207, 0.04369141595042991, 0.5927148648101995
208, 0.24945032817797896, 0.290524934127646
209, 0.8742307623696061, 0.4691122213409804
210, 0.1687004563935457, 0.6813281950570976
211, 0.027967486950579157, 0.6214833257133632
212, 0.13290251149448984, 0.9568907831296365
213, 0.5616489061669364, 0.4168839179887006
214, 0.8676463433234524, 0.6726467522284014
215, 0.37180794734539413, 0.436420195699723
216, 0.2165444514092436, 0.5058199180486798
217, 0.5446153731311137, 0.5575130733263
218, 0.7606477081994175, 0.05996874808038288
219, 0.6154000538905331, 0.6562304746254979
220, 0.6184351229174755, 0.3815374241238193
221, 0.5829300580077584, 0.05585673628718624
222, 0.9388281247306204, 0.07657438868865207
223, 0.3604149111202841, 0.08628978653001884
224, 0.4363546122765338, 0.3292447812478383
225, 0.3527467574918143, 0.6293989254353195
226, 0.09507412707847951, 0.046025594148317084
227, 0.2613604728532456, 0.44298696031279083
228, 0.5208244096896824, 0.991444444559843
229, 0.7966343857050489, 0.6076753104843896
230, 0.0269235688902697, 0.38031055088686294
231, 0.5547439443387748, 0.056468535529476505
232, 0.8315346472934927, 0.8261371929404849
233, 0.622097904664655, 0.6611242192059223
234, 0.7901416505938873, 0.32659949051939985
235, 0.1381471607050645, 0.2140818551267467
236, 0.4751825757951058, 0.783950176803151
237, 0.4280853577134268, 0.07623163167228642
238, 0.8312229008078035, 0.37115129120301193
239, 0.9322011397463038, 0.731736369036694
240, 0.506980610055309, 0.8944964838972584
241, 0.06068918623582131, 0.13623247160592822
242, 0.27573266262856355, 0.6348725782394394
243, 0.5629824072094439, 0.8650419867356185
244, 0.10766711316841104, 0.4959049965560497
245, 0.031572237073596465, 0.9317735154758676
246, 0.1958847429188061, 0.04139091669649386
247, 0.704514028279526, 0.09038672747466292
248, 0.8961196235190012, 0.13025720790983852
249, 0.7553258908521058, 0.7569605034118644
250, 0.35077736511920055, 0.6939483561718641
251, 0.3166866111889186, 0.8070690392151592
252, 0.6573653565014916, 0.5750151909632334
253, 0.9089697883162978, 0.6111101509209195
254, 0.9576555820266531, 0.9229591130315601
255, 0.898215550674221, 0.8998436908225899
256, 0.33397688173281703, 0.7346661617973329
257, 0.07633058702653106, 0.15066878671026585
258, 0.5399161651662434, 0.9333117314756176
259, 0.41646042156126273, 0.0714806120207615
260, 0.7364818917803714, 0.5472583622160628
261, 0.3414032291446577, 0.13951467801892126
262, 0.802263380693955, 0.8131026965617209
263, 0.14076026350020387, 0.5621962067399388
