420
4
0, 0.7414667362999802, 0.08169272328519595
1, 0.35204091483307165, 0.5350087042277074
2, 0.17278160341326876, 0.2505824323351056
3, 0.6165876650452892, 0.22706411197304177
4, 0.6177782145437692, 0.5682729122838065
5, 0.7073475858174711, 0.5387771819109116
6, 0.9260838843358029, 0.7732177305231692
7, 0.18298018688351958, 0.8822424382847666
8, 0.03978762195043806, 0.32920192811058124
9, 0.3043085618532675, 0.06410171647172669
10, 0.452285439676566, 0.22823847522283847
11, 0.680487132967605, 0.7965294614784305
12, 0.5734976391471426, 0.21250014328405298
13, 1.7828850117362904e-06, 0.28346767474754186
14, 0.6120169874675014, 0.24982476177940294
15, 0.8752128313154542, 0.33815529315513515
16, 0.8400682640670732, 0.842790928315235
17, 0.1555075330380563, 0.6985460952420153
18, 0.1153011022177226, 0.628831583655509
19, 0.0925055504409592, 0.08364456300249479
20, 0.45376604433340395, 0.8306504712970314
21, 0.5271224182310984, 0.32543792561402873
22, 0.9371792161993001, 0.5653886522509105
23, 0.05154721364385606, 0.09793744734715082
24, 0.8943525023978692, 0.24575775245276532
25, 0.17538028303895992, 0.49380540035053255
26, 0.9417037842891902, 0.21661065039942373
27, 0.09745116681424937, 6.94260602717156e-05
28, 0.6973437080525611, 0.5604006096641165
29, 0.4773360902173156, 0.5941624140521142
30, 0.5247343582731409, 0.9775895291502635
31, 0.877739678297519, 0.3726233279130253
32, 0.3066656643977662, 0.9065529956431165
33, 0.630148808631183, 0.5179969203893527
34, 0.3608888161900875, 0.3477980194765278
35, 0.47328462851804454, 0.2260358534598229
36, 0.8296227740653304, 0.39741338197266984
37, 0.8549311268614366, 0.14823571154167892
38, 0.9016376755699665, 0.42415447174296406
39, 0.452755942762606, 0.3490839045485765
40, 0.7921929383500822, 0.62748532901108
41, 0.07050923579629831, 0.5726889502189936
42, 0.7146185662695554, 0.5637174622592641
43, 0.04723908235781016, 0.2387253896831416
44, 0.7360415576732402, 0.05209744737469846
45, 0.2527469209945228, 0.8757673357342739
46, 0.6285664952519141, 0.4511802745057626
47, 0.5454468194307146, 0.7763333773033227
48, 0.06754881291574388, 0.2481226861838558
49, 0.837666324412466, 0.03349113955346583
50, 0.1823167541766495, 0.06114126023784072
51, 0.3830551586108376, 0.3779288356287662
52, 0.9998479831806891, 0.09540280019918634
53, 0.58711032847407, 0.8127331911795658
54, 0.5062857424254715, 0.4935228378541192
55, 0.38080668301713594, 0.6785601214995561
56, 0.2655252524631404, 0.5640073185705963
57, 0.23097803524426253, 0.7320196746931109
58, 0.5994261013382741, 0.001775197590112243
59, 0.9944315922614002, 0.10632808493327472
60, 0.5516437784754236, 0.29179980775990877
61, 0.9974480418501729, 0.3851636259422193
62, 0.8367182366109729, 0.8770337364518352
63, 0.7982863338713332, 0.11753160871370738
64, 0.7293981128939264, 0.28229589008439215
65, 0.6047914115975007, 0.270635232592653
66, 0.4594147326837049, 0.3291797521240907
67, 0.41643721790982446, 0.6156814979432089
68, 0.7909715778126722, 0.3594320028295529
69, 0.2959169757474631, 0.5987699822250874
70, 0.4732826808738033, 0.9654607912181573
71, 0.8276040175274636, 0.5880580450055054
72, 0.7157292455793617, 0.38220118416879156
73, 0.07968799970421325, 0.5884639830884772
74, 0.0599451191999667, 0.43763403826877245
75, 0.5259701747389661, 0.7824196600664032
76, 0.005205141736929764, 0.5595877203908682
77, 0.4190915091140728, 0.5626804757900805
78, 0.7463397381344294, 0.508170089440267
79, 0.18816768753223145, 0.4025375516414441
80, 0.6255681332199309, 0.19983871818185994
81, 0.46820996316307495, 0.27138520451886594
82, 0.15497885383858767, 0.7990398804275033
83, 0.24933983628957623, 0.22197392376235148
84, 0.1563934214340562, 0.6438455039532044
85, 0.12521257692921262, 0.21907327194270088
86, 0.18160915688112278, 0.9167491518323126
87, 0.8523992551025469, 0.10927734738292649
88, 0.4066666453415432, 0.47062417950162805
89, 0.24659468073158963, 0.9851690109008867
90, 0.7247354429709432, 0.8294435736640372
91, 0.8712536061901872, 0.528128530941658
92, 0.12628528471617295, 0.24676935077379647
93, 0.8128182169260021, 0.05334220407713186
94, 0.38728568642197925, 0.6914731302563141
95, 0.5872396162018427, 0.4838978650650433
96, 0.4056411345888936, 0.2995393760560071
97, 0.7234193412976645, 0.9092426398995287
98, 0.9054537773727035, 0.23906032323511928
99, 0.6548371291113064, 0.119526438159549
100, 0.30259308674568963, 0.5017773002292115
101, 0.8638861586533155, 0.01850839585681885
102, 0.7993608365913124, 0.9846226152652655
103, 0.5874712365323932, 0.7834951435602485
104, 0.7307291244127777, 0.622949111243609
105, 0.22217249915735116, 0.35660037458432725
106, 0.008984426898810072, 0.9256838779012794
107, 0.8927603124318325, 0.511853431502012
108, 0.14522712566907636, 0.33601040216225875
109, 0.9230548221926606, 0.612184504095896
110, 0.143588952568518, 0.1346664320052442
111, 0.30223738554709767, 0.510747542670121
112, 0.4833672244526559, 0.05671348940289955
113, 0.6770410873986339, 0.5696192263664732
114, 0.11528423701543644, 0.6050700459049491
115, 0.23367840617999702, 0.20573289274509132
116, 0.03802440098728488, 0.1979708694944382
117, 0.4207813741467169, 0.8623788540655761
118, 0.9980354000140893, 0.4816632976361488
119, 0.9064265001489085, 0.5557790338338725
120, 0.2113917319238825, 0.5301891835802565
121, 0.9122134835479754, 0.818959860791307
122, 0.5299122819179226, 0.7582330912454762
123, 0.8881055125428737, 0.8045397759236563
124, 0.031965672130522704, 0.9635669736851501
125, 0.38567513413208176, 0.7505849285789752
126, 0.8569646462674106, 0.5470936722439385
127, 0.5353480119657179, 0.1155333042208011
128, 0.23161724129980255, 0.44215830038795023
129, 0.6273724393412217, 0.7493609938619433
130, 0.2859401247925334, 0.9502026369797371
131, 0.568105623506045, 0.4627381827142295
132, 0.739373910548899, 0.7274196017848844
133, 0.6035754938672567, 0.5878939621339887
134, 0.10011073633859324, 0.9179821580051929
135, 0.9481357891089295, 0.15002779627462803
136, 0.24026035197354367, 0.9027045390709585
137, 0.6234607670446531, 0.7802931999843313
138, 0.24083836163971062, 0.6850029614433423
139, 0.43200708444609637, 0.601850678655849
140, 0.16853073608005742, 0.18481054005432063
141, 0.26808352071216657, 0.46724642344660805
142, 0.7629019777513664, 0.3985456265797256
143, 0.5253778234771568, 0.9834467684421946
144, 0.17932996437364346, 0.5780463711769908
145, 0.28796260226136794, 0.033813696075896904
146, 0.8502963481804787, 0.5050274241520973
147, 0.7171257743329633, 0.1604669686388328
148, 0.9806566877739491, 0.7216876145004559
149, 0.656724277352784, 0.5786155169892774
150, 0.8658413839380315, 0.42079045049490627
151, 0.4373077912242114, 0.05227869371397198
152, 0.5142142495378362, 0.7468173147729402
153, 0.9163371046661501, 0.9787199018665388
154, 0.435567078461938, 0.020009622970268204
155, 0.5368429093355978, 0.2886820578810463
156, 0.7787284200105874, 0.44326982774762735
157, 0.631315034724984, 0.20742002859779884
158, 0.3792309061775151, 0.15280005553950948
159, 0.7742935450431552, 0.6083919536642286
160, 0.4887736619541979, 0.9027452928339001
161, 0.8198516388974569, 0.684061228588731
162, 0.801422499781059, 0.3645755770819987
163, 0.41793358883518383, 0.02413177511201592
164, 0.76378501279947, 0.20542916269384148
165, 0.6068497474852488, 0.8161052377696562
166, 0.7037207421997378, 0.8397038775036788
167, 0.09826300997849902, 0.6736433377830687
168, 0.6547526365609279, 0.7058748083307603
169, 0.5003592225938879, 0.7795389117026077
170, 0.37738844650616066, 0.39230547419897255
171, 0.6477214347630961, 0.9873753059565922
172, 0.062166416281535075, 0.1460060343426487
173, 0.5526992404457005, 0.8914046737116568
174, 0.515187332513496, 0.3932369676971086
175, 0.8791687479225592, 0.8892499817500082
176, 0.3514964691407606, 0.25071884005446377
177, 0.6728541686119645, 0.6420537746743967
178, 0.7637953761245929, 0.09121702455365122
179, 0.11486428661637949, 0.9420527528822272
180, 0.4984093640714421, 0.3571773190568225
181, 0.09804316482987785, 0.30181778587751407
182, 0.07935151961150866, 0.11860507788467689
183, 0.684739674814968, 0.874183559408363
184, 0.6385515418027045, 0.6621325764478116
185, 0.16648339608849105, 0.7435847234085301
186, 0.7908013161997371, 0.6351864558978
187, 0.2404522765023145, 0.5062031499375272
188, 0.5289516899283913, 0.7533503346510088
189, 0.1440845350787333, 0.8161809128007151
190, 0.40536817971001027, 7.595259242820784e-05
191, 0.3109421284213719, 0.07355087522609449
192, 0.8184491814272308, 0.5968312904205774
193, 0.7952789699192306, 0.4324686139264752
194, 0.9819077146834385, 0.01715146675367485
195, 0.9066125516410116, 0.7119564632992408
196, 0.3270832056671579, 0.9714576787191319
197, 0.6836723223495502, 0.42293524373681435
198, 0.5261537191743036, 0.4690627903737361
199, 0.43262085691996477, 0.7497180340976559
200, 0.6874265832051053, 0.35522357000670657
201, 0.8579779639799617, 0.008314563313952195
202, 0.32289444251424804, 0.7317460660342834
203, 0.03543717721904682, 0.5802610284975354
204, 0.028587148924657413, 0.2956316680335084
205, 0.3645288356555202, 0.5574209155047168
206, 0.5325842019129794, 0.6644815412918574
207, 0.8892679553809661, 0.20713366587248816
208, 0.7825952018124881, 0.7793650334480694
209, 0.640503007689987, 0.29134162617793524
210, 0.5571450196925251, 0.5905332714871285
211, 0.3031101878784037, 0.3957030889970332
212, 0.9997906338262952, 0.43126344749601486
213, 0.36988972756127325, 0.7401071286179024
214, 0.21833164550644735, 0.6148360457751895
215, 0.556665336856972, 0.45887150258703613
216, 0.5548118073013578, 0.13977513221083238
217, 0.6281896108539456, 0.050921135390361694
218, 0.5006462555469297, 0.04387280338659727
219, 0.5853314156132053, 0.6378834690633509
220, 0.6093682436530187, 0.7325276846277842
221, 0.318006388902765, 0.13904098770594342
222, 0.047759512115808866, 0.24210116651946634
223, 0.8314506577077687, 0.06835011635064636
224, 0.9299736832631047, 0.11222692299784398
225, 0.3007039455962821, 0.1374540325898217
226, 0.04224844717709553, 0.13345224931675115
227, 0.41351588015958174, 0.3718912988677574
228, 0.8727786524739036, 0.5284084766510982
229, 0.8810521049810714, 0.11245795815336257
230, 0.06825405111527727, 0.09554628280425803
231, 0.5575234863455573, 0.46086369074682654
232, 0.8072484261856464, 0.14608862808339906
233, 0.37115144679268974, 0.7048896336935597
234, 0.6284498873492739, 0.7933926939896812
235, 0.3917720393231373, 0.9932069404549412
236, 0.46105455183439314, 0.7066899228453414
237, 0.8260041158110316, 0.46145008350015526
238, 0.8235455488274652, 0.9481233403603837
239, 0.9318871066852302, 0.9577037904457979
240, 0.3881723962025445, 0.464303405010942
241, 0.45780443729388176, 0.44647268008529994
242, 0.3183796385672336, 0.7598745589844416
243, 0.9828931490483457, 0.7903555677642995
244, 0.4337334480364121, 0.9251232999653535
245, 0.8504155912394817, 0.21717934080312862
246, 0.5800334129506817, 0.57952436152165
247, 0.9677288655506228, 0.3617458021802519
248, 0.22838925228446727, 0.14282740472962474
249, 0.9814968141224495, 0.05633726081171753
250, 0.24444659375778133, 0.5872538981340989
251, 0.6914201314869926, 0.06892759471288323
252, 0.5194195887320494, 0.39027703075596654
253, 0.8766827985271759, 0.43124218355250143
254, 0.09395834454933316, 0.8254140429754124
255, 0.9688234461972953, 0.9591918454816092
256, 0.6798872407611378, 0.63259938005369
257, 0.0013192982299192746, 0.3981629415101233
258, 0.8333582418682116, 0.30420033853890016
259, 0.7704042266377025, 0.39210913851673446
260, 0.6189377400016672, 0.8675393081697093
261, 0.40260394794474397, 0.7438548693537747
262, 0.4940880588892981, 0.8605797558809615
263, 0.6228151627851121, 0.9894033613875732
264, 0.753172309053051, 0.9646704855086728
265, 0.630001611379692, 0.5281578083641206
266, 0.418395519100242, 0.11813046945344308
267, 0.6908532992560449, 0.5958730933355888
268, 0.44034078501422824, 0.5488222052321812
269, 0.37684196113945034, 0.9371085242618223
270, 0.05377019540850181, 0.5191930836855131
271, 0.94270940027633, 0.335514486484946
272, 0.28560348937100255, 0.19711226570405194
273, 0.7530279183154713, 0.6558727278340236
274, 0.01866874993874368, 0.6286556636219921
275, 0.20287559191550042, 0.16720244668240958
276, 0.24852806345668255, 0.4773299328367214
277, 0.45854022013002727, 0.5052202013366047
278, 0.3029313894031458, 0.9049393523170359
279, 0.9785327467730368, 0.7664864664870579
280, 0.8495647582833922, 0.5242215928604408
281, 0.8797119257417618, 0.33011660547426624
282, 0.7142010799301783, 0.457185689999859
283, 0.7517350549257106, 0.2393344446467739
284, 0.9459795697758405, 0.3886585999753086
285, 0.08045024551588098, 0.9194648302175624
286, 0.5053899781680476, 0.38927719012254214
287, 0.3022477164528091, 0.3186688599756824
288, 0.5656882563687616, 0.9973813335345862
289, 0.4411543523502546, 0.6186614288218127
290, 0.9554551125423989, 0.8370542221058905
291, 0.2527202472110248, 0.6715214371819326
292, 0.14332225493375084, 0.2022003889091799
