340
4
0, 0.21939162123492628, 0.8644526632694919
1, 0.06999818865941321, 0.5382274395706426
2, 0.7826351493932904, 0.5685490374595459
3, 0.6102272012357779, 0.37753519090825494
4, 0.024523060521532636, 0.4774900618960115
5, 0.20238382406013866, 0.1593319828132146
6, 0.6599721289116701, 0.18633088434559297
7, 0.538814825923539, 0.12444302555066211
8, 0.7940311305477803, 0.1413787842350458
9, 0.6806012985064789, 0.9443997705336509
10, 0.6610467374351805, 0.0012156026510978801
11, 0.290718925972423, 0.41625503428673116
12, 0.07607634600441904, 0.4488620694533727
13, 0.9681908809194316, 0.7430062583471818
14, 0.7937937157690862, 0.30853558649663904
15, 0.18123851081184783, 0.6551404987460631
16, 0.11292999784266256, 0.7743616747596739
17, 0.6559020398374087, 0.32899110121326425
18, 0.6275860305392956, 0.38887278021593985
19, 0.6561565554059514, 0.15671129240994708
20, 0.5804942175573382, 0.3519368399483963
21, 0.00691427803653788, 0.009314294443808158
22, 0.8200627018469822, 0.12407837261785792
23, 0.7041452850431095, 0.2236538986686838
24, 0.9628462095790595, 0.7399689962038212
25, 0.8029124071575261, 0.09723184761234227
26, 0.7791174705613404, 0.4198216555227692
27, 0.1880061353207535, 0.16520427136519245
28, 0.9593739861371487, 0.5672681838146939
29, 0.7371500191526453, 0.23767000572279207
30, 0.20554949506086184, 0.06491640546212762
31, 0.1562629999006604, 0.9120471784637874
32, 0.521524296046232, 0.9944399023984527
33, 0.7354095560912159, 0.036768700650678166
34, 0.9703497114150095, 0.08783814837942927
35, 0.05084536940147055, 0.29606312265427515
36, 0.7594592639373726, 0.3540422045405881
37, 0.40966355833428925, 0.9374761924014232
38, 0.4705338694509328, 0.8331178110057071
39, 0.14568398538430205, 0.13643172892401045
40, 0.3149956672108607, 0.6269788236887256
41, 0.14545650586977865, 0.9060483334963864
42, 0.5405641020511546, 0.12548244430291222
43, 0.5759540690250208, 0.05099490412754226
44, 0.6680714293088275, 0.8634123345833153
45, 0.21217454976331385, 0.4797402553885579
46, 0.8388921370420266, 0.5472559216195839
47, 0.0395500853989873, 0.46326206501670697
48, 0.7047766555640547, 0.6126643008903973
49, 0.6129362551570542, 0.9479812465695786
50, 0.8443109409041477, 0.13462965845192176
51, 0.2192705255599683, 0.9719527057908247
52, 0.006177131803645208, 0.1649023308091091
53, 0.25656883429403654, 0.11017653863373655
