140
4
0, 0.3721919856530279, 0.17134471316691358
1, 0.1049696998722538, 0.40423990498695106
2, 0.7844412624783682, 0.052105588942619296
3, 0.5737707299315833, 0.9700771704748264
4, 0.46517118650554357, 0.28645168318929537
5, 0.7080508304007515, 0.6824250241264213
6, 0.37465516230898643, 0.6931903233364998
7, 0.612950284141497, 0.04199344610804401
8, 0.8298264017502983, 0.5067608211548796
9, 0.5231572079190107, 0.2882144002602073
10, 0.5316383207323132, 0.10868125226940839
11, 0.42937050156525747, 0.45757205388702527
12, 0.4759311615267736, 0.3133410880268148
13, 0.9242222085595787, 0.7612591265299278
14, 0.3861860341920954, 0.6115091330054683
15, 0.16397546390087858, 0.6530140735664736
16, 0.8249856115182334, 0.9505045632710896
17, 0.8504760382871349, 0.7374086389822507
18, 0.47309326595958434, 0.4302328923332063
19, 0.29306630269692524, 0.5710685035363844
20, 0.22089660042019088, 0.021932086723971955
21, 0.8250102352153856, 0.2493397689886464
22, 0.5994591657981566, 0.5369906754203494
23, 0.6705443429831409, 0.3118354784526368
24, 0.5750949099359302, 0.4427677456683873
25, 0.37866786267149477, 0.35654641132180465
26, 0.8511094189286845, 0.1743279654018436
27, 0.30282462019004264, 0.07435930425815429
28, 0.847107682693544, 0.24422054472353938
29, 0.7510671889426368, 0.5456320425790075
30, 0.4671694430336153, 0.06761557697320775
31, 0.8836727819577526, 0.6082092581619427
32, 0.2640377434383604, 0.6365275941292018
33, 0.008622344087726441, 0.6090552380210429
34, 0.7211705092391961, 0.3182000996946266
35, 0.7788587036131588, 0.22307760850819014
36, 0.2639127729152706, 0.2805720890565446
37, 0.8552688822929454, 0.7359280863740586
38, 0.5636577866447614, 0.9687804255646895
39, 0.7787451197582987, 0.17776871175092834
40, 0.2821426398018889, 0.3874029498203203
41, 0.16351506904411495, 0.48959284549579807
42, 0.7668657200763579, 0.8155322748328213
43, 0.28897301195723923, 0.5678309382464606
44, 0.9347720245511238, 0.9022775210271989
45, 0.09108439244518629, 0.13830604670376745
46, 0.31525934859525884, 0.2959703134703209
47, 0.741237949627529, 0.13692935223841363
48, 0.5184625356456027, 0.682684589044092
49, 0.5773639185925175, 0.820495843580949
50, 0.24515854550897687, 0.9289717830930742
51, 0.809694172051205, 0.6234221499876413
52, 0.20756663887825477, 0.6624610650485387
53, 0.8012454047354952, 0.2753579744485556
54, 0.6775805743141176, 0.14241873989794473
55, 0.4988295776095063, 0.2093118436971818
56, 0.18584670180576945, 0.29803430683414456
57, 0.1041386894541344, 0.28727280993163495
58, 0.583325023181791, 0.645617388297671
59, 0.7241127668264046, 0.8575106003025743
60, 0.109101268392227, 0.41487069850734093
61, 0.5784856630833479, 0.34233245804164447
62, 0.3600094675693929, 0.09732419656632618
63, 0.886570680080682, 0.15455488980417775
64, 0.04295979048916332, 0.6674894660645945
65, 0.9305682766307939, 0.9987095439338058
66, 0.286301952734051, 0.6303129288744783
67, 0.01743303732596313, 0.17341705979043165
68, 0.46817532653214644, 0.645982501534672
69, 0.2812665891757098, 0.16046718180203334
70, 0.6569918041641037, 0.12823546911579164
71, 0.7558289236894298, 0.6890746698163649
72, 0.17749721427330012, 0.2685554157391614
73, 0.8443912856556068, 0.7102052802926335
74, 0.48698290359984076, 0.41393615921315463
75, 0.3989292305962968, 0.9482914053458298
76, 0.012318760276043617, 0.9920381759671777
77, 0.6592341443576939, 0.4613530860114794
78, 0.4216113388183633, 0.5263188028962174
79, 0.9842980827181427, 0.7584880766579154
80, 0.09380063002007677, 0.8896003770892826
81, 0.45549071989043766, 0.639239611440682
82, 0.4325279038590356, 0.270785344198592
83, 0.637472584828326, 0.814511225580878
84, 0.4999579804780432, 0.5832487601103005
85, 0.05288244389147423, 0.45281174797303925
86, 0.41694845700914596, 0.9801619406909154
87, 0.15037030173809096, 0.5766495326223327
88, 0.8617720522709705, 0.6515428995733087
89, 0.17998626454339695, 0.24240397658454993
90, 0.18779535983034723, 0.8724661621770946
91, 0.9784763471568273, 0.996276922991697
92, 0.4984277292211283, 0.6107858109754494
93, 0.47056128531450725, 0.3465211971267025
94, 0.283336735676742, 0.48899782211548415
95, 0.9179328198724346, 0.07826481589809275
96, 0.9635712399090468, 0.07284006146238686
97, 0.17185674264488682, 0.679990166501292
98, 0.034148027066343345, 0.12417702656356921
99, 0.5984514559275107, 0.14792594815545457
100, 0.4856228360358362, 0.0146170580736108
101, 0.18287249148302376, 0.9653137148411783
102, 0.6119347506457088, 0.5391723882053466
103, 0.5121206347451909, 0.7682951559838055
104, 0.6497640864550064, 0.31476264287993794
105, 0.5313328044066182, 0.9692816850892141
106, 0.018835724237055707, 0.45113619610366573
107, 0.5249363160389349, 0.2283472542915097
108, 0.23010702182671117, 0.2464597743607656
109, 0.5671552668307105, 0.8643050853629626
110, 0.36958603324334793, 0.912255835376672
111, 0.6462105279819677, 0.14308402748335847
112, 0.11299144377430792, 0.7841676968683623
113, 0.8330470503397359, 0.33722112762455836
114, 0.5036252536152942, 0.17305232247807134
115, 0.4760269594109776, 0.4217206064279667
116, 0.6741544718132918, 0.012189696850402831
117, 0.2927859491628131, 0.051406792739761675
118, 0.5431294995249468, 0.3027239569580038
119, 0.9551189997961225, 0.9199733833356918
120, 0.35929609840861954, 0.11546461494085158
121, 0.022096686511494767, 0.3468404999185364
122, 0.31832693737373097, 0.7691509553424185
123, 0.7642580474122382, 0.7447298451527332
124, 0.34423380963073014, 0.802899751296353
125, 0.39040679063316786, 0.8461478212782807
126, 0.18270958484610733, 0.4214805328672513
127, 0.7280806179469153, 0.32382966834074967
128, 0.8047453921038639, 0.051516982557245905
