240
4
0, 0.47127246550543545, 0.7921655235897107
1, 0.7583640923485577, 0.8864299340696473
2, 0.5817453688542626, 0.4607072192543018
3, 0.31043061000263705, 0.14376440310717953
4, 0.4797561043763451, 0.36481452608402876
5, 0.9065253143832619, 0.13374891639016262
6, 0.21483445977104632, 0.23672662833075553
7, 0.8407674282766343, 0.30708461186573344
8, 0.8088650161955303, 0.8242470752024733
9, 0.8755921445729622, 0.8697218504227308
10, 0.16473615037927236, 0.5651718098550619
11, 0.01808485824597761, 0.1116478625138263
12, 0.6133801528249843, 0.6769368306186748
13, 0.5292074314586519, 0.1563349656985915
14, 0.18118448727578085, 0.41577960303914474
15, 0.8281730113818943, 0.3835812343113548
16, 0.02802490042824568, 0.25930451474960714
17, 0.21539432233305755, 0.0290785136839109
18, 0.5656599805768248, 0.23151399354900382
19, 0.755388569413213, 0.7330165449459422
20, 0.47442528371203496, 0.5233994492620944
21, 0.7784473568801015, 0.18327229781165688
22, 0.09999140532337558, 0.10543479726158567
23, 0.2737095386110058, 0.9846423543201638
24, 0.396108476893822, 0.9337190462100778
25, 0.5602411466832279, 0.9125315668465661
26, 0.6733039553436841, 0.9297528761187623
27, 0.24712650037787975, 0.11520619613017724
28, 0.19778577024405908, 0.32312324399845893
29, 0.03853607206646548, 0.053641875967880615
30, 0.40862992498099404, 0.17634242063832606
31, 0.041750416967529236, 0.537593838818707
32, 0.4028782784804431, 0.3311501252368364
33, 0.833526368632532, 0.19822320490575274
34, 0.057896095719671914, 0.7510294131193117
35, 0.5371587252470769, 0.2980982828355042
36, 0.22383219307296376, 0.18984915578938233
37, 0.043110268082712344, 0.3196862091738524
38, 0.16302131528866393, 0.7792499824002672
39, 0.28785996564514904, 0.2525961542009115
40, 0.31313790983150025, 0.3590577004932063
41, 0.15488240588504387, 0.9410065761219627
42, 0.7344617315503628, 0.34174997001418406
43, 0.9545034638049776, 0.23118635405394528
44, 0.4007874640799429, 0.9030228903903111
45, 0.03510447627667912, 0.6636156094903284
46, 0.5866959349536448, 0.6094538357730723
47, 0.5001883007615964, 0.18762778131748514
48, 0.7271786756450301, 0.7077921311974371
49, 0.7564988359025414, 0.26809031658574345
50, 0.029147196389879837, 0.13331076398366348
51, 0.16805054695066113, 0.8570737398894228
52, 0.13623337905553867, 0.20587294340719287
53, 0.19905210368785808, 0.9496984031171088
54, 0.20603503339377505, 0.9487610281810258
55, 0.6382346275108833, 0.22711962192374335
56, 0.1725454600769908, 0.6946865896223375
57, 0.5411815813293678, 0.15996153662067492
58, 0.6459151566452626, 0.34304175433930817
59, 0.0863655463823203, 0.4187850557915792
60, 0.6999023347733577, 0.2279584876559
61, 0.07664932138368596, 0.935675598523469
62, 0.3499972184155353, 0.16689480264986267
63, 0.06411638566348499, 0.7263353706549021
64, 0.12472298234953594, 0.6096870173278405
65, 0.6532615311370579, 0.5058265791051917
66, 0.17316965185557875, 0.5060462395944686
67, 0.3648693785795022, 0.39347699504163536
68, 0.3143496298112122, 0.6352351375510841
69, 0.7919442957739572, 0.6255817992363651
70, 0.5481810476065664, 0.2896752257816494
71, 0.7452863782794528, 0.9481282027568576
72, 0.09103539492619306, 0.06888182856612168
73, 0.4370527464829215, 0.37307258409026056
74, 0.26812845054813983, 0.9762418914492482
75, 0.7642679142128858, 0.9710773443952829
76, 0.4879626681532899, 0.1638934836828415
77, 0.5710203612718499, 0.8654946343543831
78, 0.9491578045853234, 0.7904154475962287
79, 0.04570682735458609, 0.9428770721623786
80, 0.9822745513684392, 0.9437292424795886
81, 0.2874019978229502, 0.6799220121110477
82, 0.8134916202326031, 0.9469284893527281
83, 0.8877958813285395, 0.9305861932654573
84, 0.49538150247148893, 0.6210120272071938
85, 0.8092044124534553, 0.3626940249395937
86, 0.5887519336267875, 0.09314243705472502
87, 0.4664900116049343, 0.8238431508762876
88, 0.5626360391081537, 0.48428647673040015
89, 0.66901257647396, 0.2628603859426579
90, 0.983816372366673, 0.20171977180070988
91, 0.2893276143080292, 0.7488782214631091
92, 0.6940128602816077, 0.9260289368249257
93, 0.6004578450833884, 0.5909805599732241
94, 0.4777731534887546, 0.06890341405568368
95, 0.10371112606458455, 0.9130384473877715
96, 0.41512941926121794, 0.6813739546083094
97, 0.5028449114818743, 0.8126446296067539
98, 0.301499990182997, 0.16123552640460015
99, 0.05808928870227392, 0.03382523365596091
100, 0.49732026996360224, 0.5652960350509096
101, 0.41075589352839226, 0.6539361003044801
102, 0.5247931933395084, 0.5057413015662641
103, 0.4833949366091208, 0.8767573180691498
104, 0.8592443198095029, 0.5778750281480772
105, 0.8245936590989096, 0.0095897608089065
106, 0.536355158663151, 0.6557012846586037
107, 0.07215299733277036, 0.23157074898643948
108, 0.19368029806876752, 0.32468930649369554
109, 0.42171660967281765, 0.2809850112267551
