480
4
0, 0.44719925550114725, 0.4761473124944433
1, 0.5742608715330128, 0.9293152745709136
2, 0.32254442502962555, 0.42727615555786935
3, 0.6191395907687797, 0.22817005797040246
4, 0.9390371541497602, 0.44654062070798795
5, 0.8077548837722566, 0.021017993037149685
6, 0.3539245962720716, 0.7866008302573612
7, 0.1964866327193988, 0.491351639774801
8, 0.17240909536168314, 0.5714548754070259
9, 0.8819097063971748, 0.4738698415971667
10, 0.9151081542026557, 0.0855122182900685
11, 0.583212089295069, 0.39423165113545544
12, 0.5442438333156484, 0.8099801933635377
13, 0.6279646114782309, 0.31922314355313286
14, 0.24323163210797283, 0.4395199553946624
15, 0.3333401141703899, 0.06858446211364821
16, 0.06999407918026845, 0.6295837411357417
17, 0.5745735019022081, 0.3113370977947325
18, 0.0883272501748461, 0.14239138704411747
19, 0.5468596326430522, 0.4108596725044711
20, 0.2370664488372034, 0.14107183000845314
21, 0.6666709581556395, 0.7158965194763336
22, 0.6073446723991883, 0.4048062266645833
23, 0.9781376563089372, 0.6988805898426323
24, 0.11493964458262673, 0.9300480292094001
25, 0.36538065854253243, 0.25052864932485064
26, 0.3197918347793294, 0.1925260953182466
27, 0.5990579298699269, 0.24008957281192056
28, 0.9947525277279267, 0.9276595333604171
29, 0.7458373936319176, 0.9632232220070519
30, 0.8079269145994945, 0.8020912725589022
31, 0.5013188137129556, 0.1709083524897106
32, 0.5675215283195901, 0.5240855558256584
33, 0.8289815454072265, 0.29994083101974245
34, 0.5503701521089025, 0.9894760380248996
35, 0.6658504105762536, 0.29499069180368487
36, 0.17785223362711788, 0.09954277889395646
37, 0.7733503989676364, 0.35510880412194823
38, 0.26066823475142364, 0.7459505902265701
39, 0.5363970378564397, 0.1136094133852843
40, 0.19633782095397667, 0.22525205749726163
41, 0.7819589343738395, 0.22355315459593095
42, 0.9951031844174995, 0.2619593640158555
43, 0.7632687029160723, 0.9533385366159546
44, 0.6527030095273957, 0.6413624840344058
45, 0.5397761108631326, 0.32464745809906714
46, 0.9129056947227683, 0.0651995616561375
47, 0.7744500352448558, 0.23355919173990158
48, 0.6095616698303062, 0.7497229479876287
49, 0.41236687800107674, 0.8211311713995411
50, 0.9327663043471457, 0.9273047544010512
51, 0.9046371938984626, 0.8494602148768725
52, 0.6083807968783492, 0.2579782695262133
53, 0.39940193589086725, 0.1281991209981439
54, 0.9706287373882069, 0.13861123013465848
55, 0.20109103153960672, 0.43967030068180013
56, 0.1464084095856052, 0.03902137866270172
57, 0.8831768204933893, 0.8697555767597581
58, 0.12149487766474831, 0.1251656638391898
59, 0.6399439171904242, 0.5618969086281965
60, 0.8076490770881036, 0.31180750976380645
61, 0.042099836065818685, 0.4791933739174108
62, 0.34368487690040783, 0.19468324220584587
63, 0.9607380768249222, 0.00316857408260085
64, 0.4066493777617105, 0.33014109156140214
65, 0.6041473893841239, 0.2350692903321856
66, 0.9196401098058663, 0.12606690274797394
67, 0.38265546717172527, 0.9416892365599985
68, 0.8243515587112187, 0.8392729628064255
69, 0.7268045914204987, 0.7421548825475975
70, 0.21019294317688875, 0.7434506619584689
71, 0.44944524332925617, 0.5361519634979542
72, 0.5811250792453863, 0.8797125324491624
73, 0.3505165350832401, 0.9450265861783684
74, 0.47214272118852374, 0.45154856176880176
75, 0.03137711303176838, 0.995298790603687
76, 0.8582961027247361, 0.04263849973311451
77, 0.06277871323838147, 0.15451797453058214
78, 0.8804817837214854, 0.13953174466189378
79, 0.2171603555068976, 0.21754713152311045
80, 0.27055755974871243, 0.3416010792843305
81, 0.46578422307440304, 0.7464436908291628
82, 0.5152159382862777, 0.020670389924293042
83, 0.438166605645794, 0.33483527735221785
84, 0.17245117761841178, 0.7986475360619827
85, 0.6387062575844188, 0.22489792122900254
86, 0.43895243175553367, 0.03352341149391713
87, 0.3508174565163408, 0.797435711502894
88, 0.7380979014957387, 0.9437962801708827
89, 0.06629746323359842, 0.8785278999165178
90, 0.522980224405788, 0.11560355817332901
91, 0.6741042692236213, 0.9156585417879168
92, 0.7554692323058424, 0.33625288588089874
93, 0.4343526356824219, 0.640434396005176
94, 0.11127378589224168, 0.14745856610740748
95, 0.9541769819988839, 0.18584354663777902
96, 0.9142427056692793, 0.5009413631623103
97, 0.5968707503640669, 0.7094854151529121
98, 0.1055801295115778, 0.23608715862957086
99, 0.6315784733549662, 0.8400898807805542
100, 0.19780824535648323, 0.6158349827085124
101, 0.36829732483003597, 0.7539299020556994
102, 0.5693715587938011, 0.40700332029364283
103, 0.9509595191476958, 0.40712584922489403
104, 0.1508589060676181, 0.22292334146760207
105, 0.7496039318075471, 0.4392157698046233
106, 0.6089678306234819, 0.050535508023447084
107, 0.8037028943769858, 0.5813357396882363
108, 0.16441286729887827, 0.19608184017913033
