380
4
0, 0.09142397764721333, 0.6168932138136535
1, 0.3183947579429883, 0.9243489205001212
2, 0.9884228100314693, 0.9638304709277206
3, 0.654725955078955, 0.18819684566113803
4, 0.07438533615589082, 0.039272054319915095
5, 0.4004688508235531, 0.19205153833586108
6, 0.9542759566849667, 0.8241021417996715
7, 0.319307411349085, 0.148642505293057
8, 0.5892419522796072, 0.6246629831100714
9, 0.8618302994648599, 0.7024399209522129
10, 0.49477954925343237, 0.9095961358196679
11, 0.984885655188051, 0.651932809703215
12, 0.3363757157735524, 0.3615540180759593
13, 0.232878836341185, 0.6111446170096799
14, 0.601027617382053, 0.5380580710378436
15, 0.7620335224682913, 0.32944302499161937
16, 0.9793811646469579, 0.5794124608648694
17, 0.2839989925615032, 0.7274820606044108
18, 0.1499955679252004, 0.6821594511618282
19, 0.6038169222103984, 0.6225165719857075
20, 0.9757299753715793, 0.735430816059226
21, 0.49558131668518757, 0.48351474658722826
22, 0.6573794360640156, 0.8413107425178004
23, 0.8297091801808454, 0.10251874397973681
24, 0.3216620638620802, 0.47385316847854175
25, 0.4342817947373463, 0.5708146464045334
26, 0.6316647369048709, 0.9218884060530003
27, 0.6110886669016657, 0.9589289895476276
28, 0.6112629679973073, 0.1844192007664872
29, 0.050812569035548205, 0.6048000929496019
30, 0.5832206484112996, 0.23327562483882458
31, 0.10338572425368509, 0.751511649878329
32, 0.3944113733586566, 0.8152897293082344
33, 0.3081170366125726, 0.5739426259485142
34, 0.07806484506370903, 0.39390174593928207
35, 0.19864206272604867, 0.34492401883227897
36, 0.37815232780069785, 0.22001037329710538
37, 0.13732119488051608, 0.5765659057739245
38, 0.5583063099947588, 0.5319633576350331
39, 0.37985073474131326, 0.8644821700896633
40, 0.3085846199198451, 0.9037381763403834
41, 0.7903820401062415, 0.7715019826457156
42, 0.6777925785166664, 0.9187801095104334
43, 0.17729549920092225, 0.5310551650893088
44, 0.5763113345895511, 0.5175109633631516
45, 0.6253872257226432, 0.3981242343022563
46, 0.5844931989677911, 0.5757360374041208
47, 0.11162379621718521, 0.9871548586079467
48, 0.051327592621522644, 0.5979777830664779
49, 0.5836514148683797, 0.0881775490873693
50, 0.3102103726767311, 0.944724513841896
51, 0.3118660632132435, 0.2632980037649524
52, 0.638439281893915, 0.9558162250177463
53, 0.723101932911083, 0.27788747361499755
54, 0.16617900317685164, 0.18561367791061023
55, 0.6565326336858283, 0.9183458889597756
56, 0.019069309623045094, 0.2637851372598321
57, 0.5148501298320213, 0.7396260695055862
58, 0.2965501608464054, 0.3869254448167512
59, 0.8954228702017973, 0.18986781260922458
60, 0.17414005599749427, 0.9037835181854311
61, 0.46967056755946357, 0.9498141685219539
62, 0.6950356067221448, 0.08594037948007949
63, 0.10246753651603036, 0.6404823670941966
64, 0.1658561320008708, 0.8708383178925369
65, 0.4669184553353204, 0.2850918914204118
66, 0.3162877678714018, 0.7115003893663423
67, 0.9254891779616049, 0.5691743725736442
68, 0.6479675024727706, 0.5603564086158654
69, 0.9822277251955989, 0.5460826580491557
70, 0.18945377999320379, 0.20911965148211253
71, 0.2813291643393768, 0.4546872774565368
72, 0.626661492348688, 0.920233731325183
73, 0.7633444873689842, 0.153692465990234
74, 0.051889576510284474, 0.4582122886077642
75, 0.269834908658919, 0.03401921511592709
76, 0.6761069135702269, 0.42337611752495863
77, 0.33989040260430403, 0.6979310451109522
78, 0.10760553953595298, 0.5835555716476649
79, 0.9163905051379952, 0.20601161055462147
80, 0.15844751626253595, 0.018752051825128402
81, 0.7228557435087736, 0.9941201913541928
82, 0.7459289295955412, 0.2968828410333709
83, 0.3219291607797944, 0.13949970063384343
84, 0.43323508159617774, 0.5055665657163092
85, 0.3308979573511528, 0.7901307301912991
86, 0.6291149944979713, 0.8081323889294154
87, 0.6171717101032081, 0.06988462891944369
88, 0.7700605977494829, 0.6110304175882808
89, 0.16251928503757196, 0.4259659474757538
90, 0.12381761869949237, 0.302675100762835
91, 0.25026992352521016, 0.8668867363903605
92, 0.6038607746864139, 0.9707523387155149
93, 0.5563663136276428, 0.15034827398980566
94, 0.22191575800345553, 0.711587399766818
95, 0.4380970782503042, 0.23339824643324336
96, 0.9858671562604461, 0.6233332206488043
97, 0.024358110455341975, 0.017616647886766534
98, 0.2220849087824852, 0.2726348246775335
99, 0.8199107571909244, 0.923791410118129
100, 0.6055625734261708, 0.3650933003278216
101, 0.013670021385224329, 0.3890227157916146
102, 0.6277338531471629, 0.024079542226217
103, 0.6695133485406407, 0.6604161126917875
104, 0.07016616373956674, 0.4424583502390428
105, 0.2682735544262843, 0.5061886101192196
106, 0.6747938182415574, 0.4939083761590882
107, 0.8498457536344654, 0.35344481802243366
108, 0.17679414621731881, 0.8958624051818758
109, 0.17334391380506853, 0.06643348403541205
110, 0.5876392771108657, 0.6907097668772055
111, 0.7137001324071292, 0.15025753070385628
112, 0.7792718068308202, 0.6854118680326218
113, 0.4768366054511718, 0.3967800538427517
114, 0.5284139892636723, 0.9307957581249147
115, 0.8695784916973383, 0.2916139848253908
116, 0.1250003092092452, 0.10503972034390163
117, 0.4623172801090717, 0.09527418078164074
118, 0.1702275105996881, 0.6930791176187957
119, 0.39091610158606893, 0.8997461442355607
120, 0.8322052138110684, 0.38349770349828516
121, 0.9215149412695525, 0.3164393534038721
122, 0.16051256865880226, 0.43404678475647995
123, 0.549247651968588, 0.3504089750279078
124, 0.9127616041674507, 0.2558086559793983
125, 0.05251158338210071, 0.881151722714685
126, 0.7069482672069897, 0.7156947264099698
127, 0.4274929564385117, 0.21174294574926544
128, 0.17653818381787512, 0.8546273264028341
129, 0.9757896393860908, 0.07225824563047445
130, 0.4623803755972833, 0.6299415133198223
131, 0.4554516232178091, 0.017925478610964496
132, 0.8216286868767081, 0.12979394215259987
133, 0.007812412105061783, 0.8878823888636181
134, 0.9572301325697404, 0.19426855069155624
135, 0.7128217912484742, 0.527143128887463
136, 0.83631737729869, 0.5821843213204102
137, 0.30552261095102706, 0.7419697348846428
138, 0.011866844901029738, 0.9648218595813557
139, 0.6920279658354964, 0.5975188234644311
140, 0.25409443891730044, 0.6682525627028585
141, 0.22194271416543898, 0.9789845085346609
142, 0.49372312684179065, 0.6411115189208055
143, 0.30222768994517857, 0.5617995473219654
144, 0.0414316805130136, 0.69946220284704
145, 0.24198858008852175, 0.46930212230959234
146, 0.7938307025251833, 0.6967226845410063
147, 0.5204096742814733, 0.5277082562711749
148, 0.9733215489760969, 0.3813630728327493
149, 0.7738095650691093, 0.45471610508131766
150, 0.8001647458640923, 0.7829267599315342
151, 0.17495316969025665, 0.9523597206345458
152, 0.7255100660585955, 0.6213272936266181
153, 0.09167659039102904, 0.5368598722507081
154, 0.13369834158819094, 0.9024332171880123
155, 0.15496478867993813, 0.9848754699995184
156, 0.35637897771281113, 0.7515241999633042
157, 0.8768279953206897, 0.9944624553492226
158, 0.5117145301694727, 0.21383528118820427
159, 0.7813984344787027, 0.001060957221016956
160, 0.6974680980751431, 0.6440228440701834
161, 0.806962310977374, 0.36507995349304057
162, 0.081648461666049, 0.7907226321882735
163, 0.6337745052385881, 0.8924984015260171
164, 0.9636815140463215, 0.8577535494532679
165, 0.22333390677583742, 0.659976768391899
166, 0.6775650721472882, 0.7451243136370255
167, 0.2578456308019421, 0.8389862095477629
168, 0.671203577781612, 0.5420069579010112
169, 0.018786219026966755, 0.3555095549701791
170, 0.30666939626389056, 0.4282363328465818
171, 0.9040523399016971, 0.5927461061594703
172, 0.5123911398269785, 0.391205740932946
173, 0.03271415075806783, 0.7672919834471682
174, 0.21676981086185565, 0.7519765154329344
175, 0.014482860978953016, 0.09829474418964934
176, 0.22511486515080903, 0.3103175054967794
177, 0.5386185498156962, 0.6914335938609701
178, 0.6203054214287621, 0.09278945557229434
179, 0.208623125256319, 0.33255705788880985
180, 0.6712081170591452, 0.6790345456544059
181, 0.055496384404834176, 0.5911564175008163
182, 0.24892888600468632, 0.23750141260758229
183, 0.7588330131808906, 0.7929051632757546
184, 0.5505394396717207, 0.7275476387854161
185, 0.5200090868430304, 0.5902440995032416
186, 0.8052956443790162, 0.5406039427528091
187, 0.058344922572264424, 0.03128876983157247
188, 0.641200120075378, 0.6908918527241521
189, 0.5706716949077454, 0.9324340644094701
190, 0.9451395533672355, 0.9996100886971861
191, 0.011771775318615174, 0.9956848302893372
192, 0.3907257726035379, 0.6747955134327424
193, 0.5649566237249434, 0.829976239191541
194, 0.6012640864311432, 0.26707481323227833
195, 0.9766155321670289, 0.377692798562943
196, 0.49414056516342664, 0.9748852566951189
197, 0.2213542092829639, 0.025426424463192987
198, 0.8213438364804037, 0.43809107503723044
199, 0.19885541821728125, 0.36671940370047396
200, 0.4380302647994251, 0.8160191690250189
201, 0.6104607482992817, 0.41973543660548407
202, 0.5982059505776014, 0.5171586381262233
203, 0.7302353019989714, 0.015668688118017693
204, 0.08345644937268559, 0.7469735372795088
205, 0.5182439662466364, 0.24340574707921958
206, 0.6664346129793426, 0.13412793402288048
207, 0.9721685001032077, 0.3830994675955023
208, 0.415124594140479, 0.842275831838399
209, 0.7193254415061581, 0.9636210201041501
210, 0.1460494947142742, 0.5934704244397322
211, 0.6809090888377771, 0.6005568402138325
212, 0.5417514454028949, 0.6046781955599867
213, 0.7608732798185747, 0.13920941396992725
214, 0.08181866133195193, 0.22658522564154293
215, 0.7287646200984517, 0.528448741636837
216, 0.18863686678511582, 0.27182630306803635
217, 0.7241550803657483, 0.2548298221130192
218, 0.9520724221690267, 0.1689997955903555
219, 0.21928236777215804, 0.2588454638264741
220, 0.6463677782016954, 0.8820693262410917
221, 0.06984997351847655, 0.6034458114985742
222, 0.33382161794857756, 0.8841120969600845
223, 0.7805380635279258, 0.3451388495324078
224, 0.25967959243409966, 0.11925024047302424
225, 0.22340819542160706, 0.5721810164298209
226, 0.7482868621841506, 0.5607903701681543
227, 0.015477844096435045, 0.08229614658010476
228, 0.6988857048293167, 0.7510276283680805
229, 0.07037059076025909, 0.635286290813844
230, 0.1554046724037218, 0.4809003765734188
231, 0.13032132526682638, 0.5759776649740049
232, 0.3489367006160763, 0.8658434825256526
233, 0.9949256930929795, 0.16143936448754193
234, 0.43567552289413114, 0.8939865298486435
235, 0.8227570519977088, 0.6268194291181219
236, 0.9070861459838611, 0.5450196670832137
237, 0.04188834932466434, 0.05323195397078351
238, 0.3142467577009328, 0.23601924568452326
239, 0.8865156152711343, 0.7023841020554318
240, 0.5703396230018997, 0.07072817440320422
241, 0.9781250855871712, 0.9704902124064712
242, 0.358632991315986, 0.7801202123139692
243, 0.23347804534152783, 0.7894229601435286
244, 0.18812635886346774, 0.21364300286487536
245, 0.35855676962728633, 0.037567844670482575
246, 0.0031187908357238614, 0.7263246797948927
247, 0.3805547316744894, 0.8679667691824146
248, 0.7623942944277611, 0.5374178025132029
249, 0.6179119832142925, 0.46400935265072374
250, 0.09974072331750183, 0.4339714404524728
251, 0.7891537193846659, 0.4277653092029725
252, 0.09183203767720949, 0.11660087512678385
253, 0.3893108717163536, 0.4320079033705262
254, 0.10026498266049133, 0.07704900292346206
255, 0.24430252591732593, 0.10039777796305516
256, 0.9768088886620764, 0.9607991037699738
257, 0.8482491049722818, 0.529408734156332
258, 0.03725719209296463, 0.7503298780985062
259, 0.6144243633630851, 0.4458751430194646
260, 0.7931617056260548, 0.3135738446188159
261, 0.033950630319497965, 0.1606183473136219
262, 0.31649510582937035, 0.42321983067772573
263, 0.6244854413918829, 0.05693549480893556
264, 0.004425939525421474, 0.34642740033857966
265, 0.7842917803605686, 0.43554138023327205
266, 0.90105641469929, 0.8820107909592566
267, 0.9368557663600278, 0.46368004141820207
268, 0.4109997469222365, 0.5836702200782642
269, 0.55893279770466, 0.6015707802710649
270, 0.36920669975445, 0.693193265795677
271, 0.5356559483353821, 0.45006853379187217
272, 0.1469953904654081, 0.9503668223822992
273, 0.3040078304367232, 0.2773374674718895
274, 0.9498232381271544, 0.546368512463504
275, 0.10198149501858933, 0.1626892594174325
276, 0.24203024263894513, 0.10050867361733051
277, 0.021600010611096843, 0.8160758438021745
278, 0.43055271127425687, 0.3097768635840763
279, 0.9397997876900009, 0.9111099305754322
280, 0.5844998597536776, 0.07764057891488874
281, 0.0331080647501556, 0.2809748546090931
282, 0.12353353923178512, 0.8407647407520518
283, 0.49505814485091115, 0.5333466857496643
284, 0.8497972578881622, 0.06023194630437767
285, 0.6529860828135736, 0.22278429299212488
286, 0.4276314242092544, 0.5085363792556882
287, 0.5174694769173016, 0.5237520677470843
288, 0.7183060209626059, 0.28118300648862404
289, 0.45464573928938734, 0.6709731496039985
290, 0.7697662555348737, 0.9831750400147744
291, 0.6672080245026233, 0.5347370445375026
292, 0.6717780731531395, 0.8242325341880286
293, 0.745297145182255, 0.714764487233068
294, 0.524474043754444, 0.33917166175968216
295, 0.5241757633172378, 0.740792714485225
296, 0.9814485123258386, 0.10847605794882098
297, 0.09257007437503384, 0.5936633934100207
298, 0.15466130464806038, 0.1657878667848527
299, 0.26975267067567366, 0.8648813140303824
300, 0.7880181328752683, 0.28942474801524265
301, 0.8683874149984221, 0.7342467556659625
302, 0.9148695682803382, 0.8217567087220073
303, 0.6489686388931997, 0.293972755628078
304, 0.3890147448347069, 0.6939030627055679
305, 0.54529775040164, 0.9688419487288412
306, 0.12923667005450767, 0.6598833272027664
307, 0.2543140561791887, 0.026004879204934217
308, 0.3939332625924665, 0.255434982245618
309, 0.19938765302041406, 0.4718245520479394
310, 0.4503563464977324, 0.8102124812824953
311, 0.06593373305991157, 0.419284998362042
312, 0.2785003781247023, 0.3311494004560943
313, 0.657680281219934, 0.32601302132668086
314, 0.7965324342479866, 0.9611732710543994
315, 0.2611952661290068, 0.05290992246630255
316, 0.09910997835640933, 0.7108985349343215
317, 0.80380225914502, 0.05356931559306988
318, 0.6266665093196656, 0.2183342825766068
319, 0.5053895581538648, 0.7494100412333066
320, 0.7872197716040589, 0.8097603166720965
321, 0.34751631503998615, 0.9753622880215347
322, 0.3747828300767697, 0.3646055150514017
323, 0.487833394220179, 0.3765073600937534
324, 0.5370601573653978, 0.7810812212807539
325, 0.8725341947598697, 0.2653716603566292
326, 0.5688284825725015, 0.2765635607411574
327, 0.6275042327260001, 0.32919653714481734
328, 0.24280902203835597, 0.493586906265445
329, 0.6022294501738877, 0.7871305790670946
330, 0.5239722345434823, 0.9032916305837034
331, 0.7641401056658915, 0.8888606236853602
332, 0.7681646030536543, 0.924736611822561
333, 0.4132387065163867, 0.690534336070631
334, 0.5171140774845548, 0.3375404698775406
335, 0.17264406839767932, 0.607058005203068
336, 0.39952118984663487, 0.5625205431485768
337, 0.04966323554550378, 0.42174114871488855
338, 0.449246291135986, 0.9616529699325302
339, 0.8617284761002132, 0.23243320304221005
340, 0.7888369065576065, 0.3585358322443837
341, 0.8634976099918771, 0.2822103783652753
342, 0.723768434822584, 0.12949058730266982
343, 0.18452783637120485, 0.40217657622174363
344, 0.688591026267662, 0.023883917608957028
345, 0.09788910215392255, 0.5961775212320177
346, 0.17662296725776971, 0.41129843377887865
347, 0.32971182241899144, 0.9405591537729582
348, 0.050572568061440726, 0.7348847341652952
349, 0.7373855018767975, 0.33741963894837357
350, 0.3462714637252742, 0.34490984088470755
351, 0.33787472511862093, 0.6745567462459152
352, 0.4935472807074226, 0.5711079741445049
353, 0.4262173571774711, 0.5353111555638961
354, 0.014746185141260582, 0.99450144186393
355, 0.9399657919973315, 0.10410009047164726
356, 0.14937494416528874, 0.7604111261584668
357, 0.7693836104056667, 0.2244572911325029
358, 0.6912827977714262, 0.17939677018148936
359, 0.9347287060687145, 0.5266068155071004
360, 0.9848359516359352, 0.2435465241587771
361, 0.14846101952490642, 0.17170439875027632
362, 0.9922582782174555, 0.43707843240082267
363, 0.928989138835559, 0.9963837587428873
364, 0.23099298808620006, 0.05165879768039772
365, 0.8183001751323478, 0.25715199135771416
366, 0.8406637670377074, 0.7591419262230189
367, 0.4958224033859332, 0.4917489467637143
368, 0.4923384408809044, 0.6584311033566536
369, 0.8364190374480294, 0.8268480709445762
370, 0.6750530221981231, 0.3785312953844965
371, 0.4666818092950722, 0.9309466005890287
372, 0.6068659495540535, 0.4638875301605372
373, 0.8029280676533785, 0.27951781493329486
374, 0.4528609470102678, 0.9709555892757158
375, 0.21717338497742744, 0.198526628059853
376, 0.7028050459954795, 0.4042144095515381
377, 0.049086650911233876, 0.44442829716065957
378, 0.751216474769037, 0.3020294492991189
379, 0.034487387279911186, 0.43459365971759034
end_nodes
0, 1
0, 2
0, 3
0, 4
0, 5
0, 6
0, 7
0, 8
0, 9
0, 10
0, 11
0, 12
0, 13
0, 14
0, 15
0, 16
0, 17
0, 18
0, 19
1, 2
1, 10
1, 18
1, 26
1, 27
1, 29
1, 31
1, 39
1, 40
1, 42
1, 47
1, 48
1, 50
1, 52
1, 55
1, 60
1, 61
1, 63
2, 6
2, 11
2, 17
2, 20
2, 22
2, 26
2, 27
2, 32
2, 42
2, 47
2, 52
2, 57
2, 66
2, 72
2, 77
2, 81
2, 85
3, 4
3, 5
3, 7
3, 12
3, 15
3, 16
3, 23
3, 24
3, 28
3, 30
3, 37
3, 43
3, 49
3, 53
3, 59
3, 62
3, 65
3, 69
4, 7
4, 29
4, 34
4, 35
4, 48
4, 49
4, 54
4, 56
4, 62
4, 70
4, 74
4, 75
4, 78
4, 80
4, 83
4, 87
4, 89
5, 7
5, 12
5, 28
5, 36
5, 51
5, 58
5, 65
5, 95
5, 127
5, 158
5, 205
5, 231
5, 238
5, 273
5, 278
5, 308
5, 309
6, 9
6, 11
6, 20
6, 41
6, 57
6, 77
6, 110
6, 126
6, 140
6, 146
6, 150
6, 164
6, 165
6, 166
6, 177
6, 183
6, 184
7, 28
7, 35
7, 51
7, 70
7, 78
7, 83
7, 89
7, 98
7, 116
7, 122
7, 176
7, 179
7, 182
7, 199
7, 216
8, 11
8, 16
8, 19
8, 88
8, 96
8, 130
8, 152
8, 171
8, 235
9, 11
9, 103
9, 112
9, 142
9, 146
9, 160
9, 180
9, 239
9, 301
9, 368
10, 18
10, 32
10, 39
10, 42
10, 55
10, 85
10, 94
10, 99
10, 118
10, 119
10, 163
10, 174
10, 208
10, 220
10, 234
10, 243
10, 247
11, 20
11, 96
11, 130
11, 160
11, 235
11, 239
12, 30
12, 43
12, 58
12, 71
12, 145
12, 170
12, 231
12, 262
12, 278
12, 308
12, 322
12, 350
13, 16
13, 19
13, 139
13, 211
13, 212
13, 269
14, 15
14, 16
14, 21
14, 25
14, 33
14, 38
14, 44
14, 45
14, 46
14, 67
14, 68
14, 76
14, 84
14, 106
14, 135
14, 136
14, 143
14, 147
15, 16
15, 24
15, 45
15, 53
15, 67
15, 76
15, 100
15, 105
15, 106
15, 113
15, 123
15, 135
15, 149
15, 172
15, 186
15, 194
16, 19
16, 53
16, 67
16, 69
16, 82
16, 96
16, 120
16, 136
16, 139
16, 161
16, 171
16, 185
16, 211
17, 22
17, 66
17, 85
17, 137
17, 156
17, 193
17, 200
17, 242
17, 310
17, 331
18, 40
18, 94
18, 118
18, 167
18, 174
18, 243
18, 306
19, 211
19, 212
20, 164
21, 44
21, 45
21, 84
21, 201
21, 202
21, 225
21, 259
21, 271
21, 367
21, 372
22, 66
22, 156
23, 59
23, 62
23, 73
23, 79
23, 87
23, 102
23, 111
23, 129
23, 131
23, 132
23, 134
23, 159
23, 203
23, 213
23, 218
23, 233
23, 263
23, 284
24, 105
24, 113
24, 123
24, 172
24, 194
24, 253
24, 285
24, 294
24, 303
24, 318
24, 323
24, 326
24, 334
24, 349
25, 46
25, 185
25, 268
25, 335
25, 352
26, 72
26, 114
26, 189
26, 371
27, 47
27, 50
27, 52
27, 61
27, 92
27, 141
27, 155
27, 196
27, 209
27, 305
27, 314
27, 321
27, 338
27, 374
29, 31
29, 47
