280
4
0, 0.6290261211887533, 0.3347826473218609
1, 0.43421975000428126, 0.505846407639609
2, 0.5604645230711279, 0.9628105341356512
3, 0.521550199695416, 0.577012381538547
4, 0.1051702238855391, 0.6064754315666414
5, 0.5940283242744672, 0.8438822574352617
6, 0.9776828082206337, 0.0783949896625773
7, 0.9655113410043044, 0.3041249703802863
8, 0.44679684480120685, 0.09545298568842175
9, 0.44586341319431966, 0.3808271425708176
10, 0.22106374418437613, 0.7627254589938621
11, 0.5222001971972242, 0.5651652636862924
12, 0.13862000288343068, 0.27489503138606874
13, 0.15579686731716103, 0.6385652541882414
14, 0.6925836716818365, 0.33525166757033453
15, 0.47822567081605405, 0.9977893805912775
16, 0.8982248692404572, 0.004872050822035567
17, 0.758424803436719, 0.5441875138751885
18, 0.47501798493142544, 0.13570057323734863
19, 0.31769136443509316, 0.5152709982348749
20, 0.028155031669542252, 0.4778031012724828
21, 0.1488467680163683, 0.9131891763884447
22, 0.729103762012098, 0.242523643482069
23, 0.4326129041119069, 0.45713241917044345
24, 0.2512271454703082, 0.7767459287754639
25, 0.6803448132710507, 0.15313236695702392
26, 0.11025752717079573, 0.30383939985535957
27, 0.8858549084568224, 0.7664123237169347
28, 0.10782341721281996, 0.3331511530241553
29, 0.7831408436663096, 0.38896201265120933
30, 0.4172509359862395, 0.35564043529124234
31, 0.01589701274930766, 0.7526081536054976
32, 0.7724081209564273, 0.2082840639882687
33, 0.7055743850826697, 0.6069023911346749
34, 0.624426192302454, 0.824756348844565
35, 0.45977166179113105, 0.13624903609867378
36, 0.6042223287250088, 0.462341260089995
37, 0.8169363302182022, 0.009808987534577707
38, 0.4610190812772703, 0.660799829436624
39, 0.5591884550676373, 0.8427417851318979
40, 0.29282278572053677, 0.7734646453044534
41, 0.3185576204419347, 0.5385264480415581
42, 0.30145393850144864, 0.4103404650344008
43, 0.4595525860065137, 0.3454107051671269
44, 0.13110054585760056, 0.14519337639471652
45, 0.08361761917376109, 0.28953852602534247
46, 0.6406052292518853, 0.6177127721248853
47, 0.7931652829421263, 0.17570272814323074
48, 0.9289714077713718, 0.462833440781268
49, 0.5746504118150333, 0.6550708375097195
50, 0.7082790044149867, 0.5778390836430798
51, 0.8251422201745511, 0.5165951873774072
52, 0.552639749124111, 0.6815724342955708
53, 0.6226132785817468, 0.9078341852371689
54, 0.4202559890204025, 0.6475424274098216
55, 0.25848663837942465, 0.518962737230246
56, 0.14906033396105622, 0.842542937140977
57, 0.16457530370876228, 0.0672913478148005
58, 0.9388947082185927, 0.5792821998812308
59, 0.4761581806882037, 0.49224926758960674
60, 0.43741704527988545, 0.0402107595295772
61, 0.03358231807496659, 0.28392067624963835
62, 0.6218004754625234, 0.5075753061360487
63, 0.6543022609716118, 0.459921837432716
64, 0.43250015149542254, 0.291527718927289
65, 0.9239100672769534, 0.1669161634556372
66, 0.47190458434199267, 0.42427360386296575
67, 0.6654565899632021, 0.9334064774270485
68, 0.9095449443668315, 0.4188305271463685
69, 0.9858858606810175, 0.00869476392412516
70, 0.6114613992464791, 0.4452890152832618
71, 0.3598517796831632, 0.8348330757840919
72, 0.4701838976832592, 0.5664635554513405
73, 0.6300852620254456, 0.6818478503083217
74, 0.8201449731678179, 0.3145287516807018
75, 0.7615174112034532, 0.1815407276654638
76, 0.39145273129018887, 0.7070144603741737
77, 0.6188924285646148, 0.038405338066942574
78, 0.3212833702975383, 0.4810935067246652
79, 0.21823953716923084, 0.8560364492447816
80, 0.5126367320826586, 0.917856244948316
81, 0.363348217396549, 0.7922241943652447
82, 0.36017117422236067, 0.674485647290968
83, 0.7239507226214423, 0.983135834704842
84, 0.7243709303881345, 0.06192544544121592
85, 0.02084689413091534, 0.9178529915145507
86, 0.5949604572515537, 0.14530636346425585
87, 0.6763766216106164, 0.17201962880209543
88, 0.08792814651775949, 0.14066975923835712
89, 0.4624326035224873, 0.43074960070465707
90, 0.11799126350279754, 0.6989186908956597
91, 0.13264558542860516, 0.6755751492401932
92, 0.1393455663690194, 0.5652530647394849
93, 0.6798544927838768, 0.6490425032201337
94, 0.5907915835582652, 0.1843349006426127
95, 0.5169966288266694, 0.3659854498634223
96, 0.7086283536649091, 0.5758052251461179
97, 0.6653602186833296, 0.409839964291167
98, 0.21455889826189933, 0.7894157728781778
99, 0.9717843270714515, 0.6001897317945527
100, 0.4707912123491872, 0.049621435849746987
101, 0.9562255063066705, 0.0642611813862306
102, 0.8361803846672711, 0.08272191540310703
103, 0.49678014462921805, 0.7238905569477854
104, 0.8763526497916513, 0.3077110386821934
105, 0.1742205901285424, 0.37414145684811384
106, 0.6312492185571218, 0.09751716963972112
107, 0.7781843880496541, 0.18469998326294113
108, 0.38003402008836085, 0.9941433186703094
109, 0.6819133003193879, 0.8218079123075966
110, 0.6768540293183701, 0.39918457126401796
111, 0.1843235442465988, 0.6363392266455508
112, 0.17349154073154804, 0.37550567336599006
113, 0.21123468703048232, 0.023078019658428373
114, 0.6112340756426596, 0.19615635108019702
115, 0.08909070821531917, 0.6545560244272165
116, 0.5027545204320069, 0.7944934322834866
117, 0.5521329535587369, 0.9904523700104293
118, 0.5739508047005623, 0.29046521456936236
119, 0.5792900563072695, 0.7550061605218398
120, 0.37252238476338284, 0.8991827498006046
121, 0.7257322012186332, 0.781224706328568
122, 0.8826394229320932, 0.385677353171084
123, 0.8301792416687968, 0.9033530666068107
124, 0.23840792626598462, 0.7613211756009802
125, 0.27354411872783, 0.7512106630183997
126, 0.06921838174680728, 0.40724612521095704
127, 0.10283042240449691, 0.296584440659735
128, 0.8562268678041788, 0.9404359364337957
129, 0.3983115575944317, 0.4921878030346123
130, 0.6095482686910679, 0.4858195838352244
131, 0.4665985882567316, 0.2214246602777562
132, 0.7640254704247189, 0.7285465997966023
133, 0.49075040953941595, 0.5354020682905731
134, 0.7274849327785058, 0.6228176323751888
135, 0.645582736060228, 0.641914698665352
136, 0.8572800878425323, 0.13887664795147525
137, 0.27478011812542746, 0.13522000415904145
138, 0.5720912923741176, 0.08114209061285704
139, 0.7257924321929926, 0.13665959973659436
140, 0.23634942926236502, 0.08672133580346675
141, 0.9722135598149756, 0.3524516528594601
142, 0.21121591176353882, 0.8423425508917454
143, 0.3952463845123454, 0.11003596597081733
144, 0.6063128750136054, 0.2690962793096401
145, 0.7081662927707784, 0.8062571254901447
146, 0.24131912773869013, 0.27412420811873417
147, 0.8459993661877069, 0.34488961522536965
148, 0.8987547384442667, 0.15880724712671512
149, 0.0036392189884060233, 0.5347338936003131
150, 0.6141826141119029, 0.03451660159812808
151, 0.42681674013592164, 0.7472888475621544
152, 0.08213079369677956, 0.5085001043910047
153, 0.47229465909921786, 0.4695761136363227
154, 0.017404634341614766, 0.15049486005210144
155, 0.7011267435326591, 0.343716825146813
156, 0.07237559867765708, 0.7057876951373714
157, 0.7622721281180314, 0.371290194619293
158, 0.3746244971653647, 0.8454659773082649
159, 0.8943968929547358, 0.8646814907196354
160, 0.09416814509831506, 0.3534679496556197
161, 0.23421127901570138, 0.8749159205894471
162, 0.3354046422321625, 0.6108817286957551
163, 0.8827129340789925, 0.8507952240459032
164, 0.26202554172302106, 0.03044292943000304
165, 0.7324924462305434, 0.7938778660078584
166, 0.4382264935907756, 0.5641179095940957
167, 0.18826866994495695, 0.1793911943293326
168, 0.9292398054851814, 0.3426694203684638
169, 0.8694843263656095, 0.32832963177616326
170, 0.18729272747851344, 0.760978073501063
171, 0.9821530082950758, 0.7284935452505327
172, 0.6072287386353714, 0.06637350949012388
173, 0.004029592902688672, 0.5389886332694128
174, 0.49009792016655873, 0.9155000167486737
175, 0.17293505189726444, 0.3649834188234017
176, 0.3235804879122042, 0.7445472319115422
177, 0.561908376028632, 0.8461038643761896
178, 0.1948175105760135, 0.1788543822155767
179, 0.47875886733530726, 0.4474135042758425
180, 0.12591933439162106, 0.1290974697041165
181, 0.7344366256255282, 0.2929842916609491
182, 0.7288152527601909, 0.4661980339990819
183, 0.7572117447380621, 0.4388403931518603
