280
4
0, 0.3618296475337933, 0.2408132874068588
1, 0.5918989634218448, 0.8160776117772279
2, 0.5611837033012341, 0.41814928675956087
3, 0.6122356483075387, 0.9248773518756465
4, 0.27269165838856224, 0.909413490843849
5, 0.36090535333724205, 0.2349013305696902
6, 0.4653741094043886, 0.8254038614085037
7, 0.059431279454270514, 0.5419000739340587
8, 0.48496151536621035, 0.688671179390239
9, 0.3302368666786568, 0.4094960949767512
10, 0.35850477557082894, 0.6105402971481272
11, 0.9855771073748143, 0.021103464464827026
12, 0.38625696274562316, 0.5245702226638981
13, 0.1578423627050397, 0.9280842204237746
14, 0.633139069932529, 0.8994000732764215
15, 0.23890896299581244, 0.6971231843429143
16, 0.910885779626016, 0.8885509812429623
17, 0.6187181638208755, 0.6724330332388075
18, 0.38622673921200557, 0.44602004761799996
19, 0.226068427717239, 0.6489788730465154
20, 0.08396325372928037, 0.203813423518434
21, 0.8386589188700809, 0.1892982379192497
22, 0.9764046132866565, 0.8563656445166288
23, 0.8787613255072596, 0.8543940752655823
24, 0.05472638351187831, 0.4036613167188816
25, 0.05933937548821777, 0.6246759052276175
26, 0.7410195680649587, 0.2959635226492038
27, 0.08088648244951568, 0.979136725443714
28, 0.5355322028504133, 0.688562658013963
29, 0.874435431120372, 0.8260481890030614
30, 0.8570876311584382, 0.17839102745577973
31, 0.3647127776808835, 0.3884060245385479
32, 0.6723601641628949, 0.10776563068681211
33, 0.07405823506289777, 0.2912390812107837
34, 0.35085825903981793, 0.55137375384794
35, 0.04897499252526072, 0.3224271418932789
36, 0.9831227059831227, 0.7665155847339085
37, 0.3909392666258342, 0.9454604195708424
38, 0.655735651329268, 0.04169445065007127
39, 0.44453603980051204, 0.7590855562654012
40, 0.6216853607189141, 0.640659730783675
41, 0.7384279326805393, 0.0033690740528440344
42, 0.930640665225215, 0.08894531872261335
43, 0.6500512896243902, 0.5269493125659034
44, 0.049074627607894605, 0.8869738623451182
45, 0.5905308032004173, 0.6333235941627913
46, 0.10043375278433853, 0.09351754445579685
47, 0.07046305990599389, 0.8897135672208887
48, 0.9612267496487493, 0.9680495181555482
49, 0.009422981637747574, 0.4447563650384114
50, 0.9641907585832251, 0.9201614259890007
51, 0.18267257189973507, 0.21476601664742445
52, 0.5002754652153978, 0.012884666858313909
53, 0.8320925347124727, 0.6062624560106388
54, 0.5525578062691441, 0.13180299569324205
55, 0.9192127623771075, 0.5005515529300852
56, 0.7370981404502446, 0.023253705737468433
57, 0.2586190410801521, 0.5449563283337131
58, 0.041114055420428786, 0.559772136982548
59, 0.543615746956411, 0.21999945419336475
60, 0.2688706745813828, 0.04732621737583065
61, 0.0911548902825573, 0.1189559494885043
62, 0.7617275391492933, 0.9472453775372537
63, 0.5340093904284553, 0.45897384674075115
64, 0.16590412516172803, 0.6324206818394141
65, 0.18426236014001895, 0.9603445585124951
66, 0.24967755855576979, 0.6850286839468548
67, 0.2673410944629063, 0.9294345528250172
68, 0.6801346750680153, 0.37205039791098105
69, 0.9073107599401296, 0.13126366731818895
70, 0.7683545581907081, 0.7063132022355032
71, 0.2188757154749965, 0.9224008914012628
72, 0.6376270961554356, 0.3334829085082086
73, 0.749385927131595, 0.17331937223116567
74, 0.5658845528660327, 0.7471945625660008
75, 0.5072757697425114, 0.10280623865842353
76, 0.21964192777616487, 0.2268495976166124
77, 0.7253782717843118, 0.5667041438232215
78, 0.8314742831120085, 0.2744277060896514
79, 0.07057717667476626, 0.0780828115757064
80, 0.5301431107622517, 0.2340360775329977
81, 0.502856867985288, 0.2885466790839659
82, 0.5319876791373939, 0.41184391487758887
83, 0.2127214294501335, 0.7226898194349334
84, 0.0948124011778898, 0.6864163861658354
85, 0.3724716862803288, 0.6725056427193291
86, 0.10003914902688005, 0.4723134766689666
87, 0.013152737302322914, 0.7949872686747057
88, 0.6975992849667623, 0.5278746783089163
89, 0.3109293095796485, 0.44924040310225055
90, 0.18239672565503817, 0.3095464198686275
91, 0.9809700605389774, 0.8023431573857022
92, 0.836187806387106, 0.6129639967010789
93, 0.3736106297150169, 0.38272824091627866
94, 0.4638615809443235, 0.8417854969424662
95, 0.7509247297406915, 0.6494044672216258
96, 0.6222392661669223, 0.13688157213762664
97, 0.6661376792460802, 0.12771222430205875
98, 0.8469734073478151, 0.8161307538058917
99, 0.7046927528034436, 0.8736832135399063
100, 0.4301534672373295, 0.9560508768586177
101, 0.07140712363535817, 0.1788270607643001
102, 0.5074852504723601, 0.6478936998399494
103, 0.25772885496587694, 0.11957142224035477
104, 0.8123508902320985, 0.288255280855343
105, 0.6508373509308899, 0.7843063780158765
106, 0.5200552255999583, 0.9458238311024044
107, 0.5429911011795804, 0.5248373487559176
108, 0.8855751490858895, 0.19549818591721457
109, 0.5165120044071513, 0.7787187195923295
110, 0.7650858072716358, 0.522663110164468
111, 0.8526166804137105, 0.13233084419248287
112, 0.5980845476854348, 0.5298081317240406
113, 0.44345206100580126, 0.4563831227283712
114, 0.7573382277256887, 0.4221505467841945
115, 0.21390383663121215, 0.5941244789815986
116, 0.14781117757857398, 0.7293331569020798
117, 0.2533646550885409, 0.47007872728552147
118, 0.9672281740116698, 0.8592894652095598
119, 0.9157897884783477, 0.3140522127301639
120, 0.888439030409941, 0.11988367449415527
121, 0.0865322136115525, 0.6176129334746546
122, 0.28773245725553187, 0.03887070722674224
123, 0.46772486726785556, 0.8528444996935538
124, 0.5842726491546624, 0.8683508550972968
125, 0.06312005823394529, 0.05124946507243444
126, 0.17432042774133116, 0.8074551174605332
127, 0.7223601001764685, 0.6866103440364478
128, 0.3861991529895641, 0.6551281438948706
129, 0.8579714412164212, 0.342033736032314
130, 0.4243361319043317, 0.871881087589695
131, 0.7303420617622368, 0.7001286172873884
132, 0.22859945527227954, 0.21182939034645787
133, 0.2402273413199001, 0.3082823750515996
134, 0.8869589316368646, 0.8671451079501157
135, 0.32765440554545433, 0.16091350747840616
136, 0.4788084580687747, 0.302947838806105
137, 0.21868422480570227, 0.8876661570679999
138, 0.7921809959054806, 0.36292080296391693
139, 0.15060500045106284, 0.9753778042356289
140, 0.02587794699143453, 0.681497032115083
141, 0.01045086612748003, 0.5394023981999108
142, 0.8126359625269369, 0.29833228143675594
143, 0.2412731862412012, 0.045341809583868464
144, 0.25979975166564706, 0.25649276551023825
145, 0.5640387101096027, 0.4972411896233576
146, 0.7770776262809104, 0.5536369335027724
147, 0.19061487253981657, 0.6819766292224252
148, 0.023405284549003258, 0.8098080974733153
149, 0.6550089431649807, 0.013954374867598762
150, 0.2659269918398921, 0.3641959321655389
151, 0.7617534995681421, 0.07299600606834966
152, 0.7105236898994031, 0.0024807388271173014
153, 0.3832763287823634, 0.9697050959227823
154, 0.5954106862604188, 0.141700904105452
155, 0.339188756046345, 0.22853404338450034
156, 0.14789793899261638, 0.9106126185501232
157, 0.8922911702911469, 0.7498117344954488
158, 0.7404354832739625, 0.3070737258045788
159, 0.44934722697584983, 0.3926792385243115
160, 0.3883941599126135, 0.911024031304698
161, 0.06750589163942755, 0.538816617494016
162, 0.6939007364216334, 0.17565655870373187
163, 0.8000875946091031, 0.6072566419557244
164, 0.6261038757809912, 0.8817430001989743
165, 0.4624129452450392, 0.11995557675417445
166, 0.8605001575394612, 0.8078820661703972
167, 0.9931627853859137, 0.31210291886622243
168, 0.09446099770905358, 0.5274514716403967
169, 0.2512681271718725, 0.45384042157234483
170, 0.17379340290732426, 0.8364397832236221
171, 0.5819821156977252, 0.5227027441411528
172, 0.8739556513361505, 0.41252726210331303
173, 0.855513047290786, 0.7051612154141156
174, 0.3295728569383021, 0.30402646449891546
175, 0.7934322205969184, 0.9340835089040779
176, 0.2538751953571813, 0.23101289294258287
177, 0.3200936378672039, 0.908809489301275
178, 0.6694170023430438, 0.05468776042399448
179, 0.6616744862404953, 0.7211790927507226
180, 0.43923551989677645, 0.9932852550959284
181, 0.8345010396986753, 0.6064735028978678
182, 0.6659882587112154, 0.9362585574477977
183, 0.7658709889872027, 0.3907376870411772
184, 0.14671408145084452, 0.49884992779063864
185, 0.2946297652492027, 0.17363140154920642
186, 0.8512924055240256, 0.2521392104078256
187, 0.12111522893003412, 0.48222224497687605
188, 0.23243003123051764, 0.946463554756782
189, 0.8214106845731525, 0.5866474789155932
190, 0.9661467845546997, 0.8306423485972994
191, 0.33140472227616347, 0.2851055271760956
192, 0.08327055186358201, 0.01628120253279275
193, 0.8218901841680402, 0.8633131645135649
194, 0.2119659263096162, 0.9205911404346303
195, 0.797019152864898, 0.5030024928967833
196, 0.42420121636983155, 0.24374047570298962
197, 0.8540854946193948, 0.32402794813538416
198, 0.9808857868906222, 0.7859331211018018
199, 0.747841029372256, 0.963682268662848
200, 0.6372384120069303, 0.3992541386794407
201, 0.4732983165935062, 0.032208636646372635
202, 0.8086041178234029, 0.3505881654858565
203, 0.25866981224748975, 0.8159915883631794
204, 0.5139212146669953, 0.5068699580308994
205, 0.7972021207375498, 0.7142651876064738
206, 0.3954795633803193, 0.6174432814071797
207, 0.6261540185441089, 0.4933346493475882
208, 0.3922112091636336, 0.908474236672953
209, 0.6348784927486889, 0.8151010648104716
210, 0.8925398000221957, 0.7992466188892899
211, 0.7534877813361374, 0.6800901529549329
212, 0.8386333684857965, 0.5174352504228101
213, 0.04893133480461187, 0.5364395714738699
214, 0.8140705512908449, 0.01844765490554423
215, 0.6552694005742308, 0.9932990634795474
