200
4
0, 0.7230636908980633, 0.37863637455845967
1, 0.8266924985565899, 0.3772619687195672
2, 0.29190638924115364, 0.1503312240363257
3, 0.3306380051764617, 0.9047176515530533
4, 0.36312935973235794, 0.9590855957000298
5, 0.5862718180001116, 0.5340410030259306
6, 0.7586761094038429, 0.6353175570260009
7, 0.18881838213968083, 0.1047378353081223
8, 0.6502287555229394, 0.9309628666034088
9, 0.8398862951841664, 0.862989070332807
10, 0.6382041984945026, 0.21624175011026714
11, 0.5911618748416256, 0.992896023437209
12, 0.12743657886227977, 0.45583205998683207
13, 0.7191151848589584, 0.6997399191200601
14, 0.9245911377432808, 0.10971850757577417
15, 0.016997682233187428, 0.4379796430432573
16, 0.6536410160734953, 0.28403304471748847
17, 0.9359613428814566, 0.5374413191403725
18, 0.5177866476858287, 0.6879029266607467
19, 0.6574716562590209, 0.7258174837940562
20, 0.23240044322361486, 0.5885661849334621
21, 0.4556923982444837, 0.5137220840077034
22, 0.7535433454973591, 0.24128282627939368
23, 0.8914485988069109, 0.7883090152433782
24, 0.18418568416171832, 0.8502002625434587
25, 0.5051461902525535, 0.9786994911290098
26, 0.5544243834299164, 0.6129382124176612
27, 0.28457707334240223, 0.37532658717949197
28, 0.48664488863278366, 0.3258261756894332
29, 0.38980213503900396, 0.10006660929267175
30, 0.3934744177712447, 0.2913336654267593
31, 0.4996249170771194, 0.3705605337209572
32, 0.5108365736598036, 0.3593022435892981
33, 0.6232170222251877, 0.3288071187395589
34, 0.5021544195117528, 0.42011387360426433
35, 0.4940321859183259, 0.3699851299445266
36, 0.5362777081909199, 0.2195288856433779
37, 0.5722008354520103, 0.8674506863199534
38, 0.6557219432856307, 0.27236928140801475
39, 0.6526398623105459, 0.38857690236265485
40, 0.4845531492338334, 0.9144334378144715
41, 0.5703785462921938, 0.5599580795190637
42, 0.889078141368962, 0.7011786665070159
43, 0.2947408044072296, 0.5563076048616453
44, 0.4464283563786552, 0.9512860647826855
45, 0.8126810165018865, 0.06635832155922605
46, 0.2979032183115745, 0.014860294091813553
47, 0.5943177896495798, 0.7751174147244259
48, 0.7444462680293479, 0.6640197462920309
49, 0.4172157126679328, 0.5043416113584719
50, 0.7792154038495992, 0.2597113787698575
51, 0.05989995591913244, 0.77012908187249
52, 0.035168414171905304, 0.039386296313815294
53, 0.8361138365280645, 0.205634334880062
54, 0.024057004375247826, 0.7405042312546127
55, 0.3555805974860564, 0.9097636015288663
56, 0.4898530437515176, 0.9515848156108115
57, 0.35310741793094425, 0.3649409505626723
58, 0.9752672332483482, 0.16955340103963923
59, 0.9144490407526292, 0.8990865408726296
60, 0.9559042931181574, 0.8675322462657197
61, 0.713194403805492, 0.49616827351931314
62, 0.14927560237570792, 0.7253855841526218
63, 0.10105690551225954, 0.6708509695110578
64, 0.5762609232575919, 0.08298875781098558
65, 0.6729032072673861, 0.6907126052300876
66, 0.9226907215260839, 0.1285275561536232
67, 0.2638671420872838, 0.6682086109563262
68, 0.9691400734304726, 0.24738978502142295
69, 0.7437795384529825, 0.47564543256633673
70, 0.05583896014177803, 0.387661357644719
71, 0.4650427479503555, 0.8818184938762277
72, 0.057283538009054724, 0.25671724506985416
73, 0.3694392581392626, 0.07549754936047637
74, 0.30546258617376465, 0.26800369166388316
75, 0.8227930909275951, 0.15964650465998365
76, 0.6028236151448099, 0.735002616554249
77, 0.8177018106002151, 0.4268533178470002
78, 0.6336313565915433, 0.3004480269399915
79, 0.4350103430446971, 0.3968549062149982
80, 0.4166257157514577, 0.7667514734219418
81, 0.708163754588447, 0.7065333040651524
82, 0.004499953915276911, 0.8754455171898179
83, 0.16103623854000715, 0.4713834209379918
84, 0.39400643654754464, 0.136511372711265
85, 0.17425891458331755, 0.7638035560876971
86, 0.547054658285047, 0.6564810204237258
87, 0.8093496716464382, 0.7338860405100336
88, 0.4268850613542041, 0.6976247100674363
89, 0.9474589524029615, 0.4332071782409256
90, 0.27185147975462187, 0.9603623714360668
91, 0.8014772102111778, 0.15134607703777392
92, 0.05048138437951977, 0.24858915398133696
93, 0.40958384533335324, 0.7475060492307872
94, 0.8710954512955369, 0.3109020287744856
95, 0.015405191137674357, 0.07870129060858899
96, 0.1801164349571025, 0.8054285268631561
97, 0.940309347888242, 0.8015130756432296
98, 0.8260371096062934, 0.6765316856589115
99, 0.7223905085242825, 0.8153531213309841
100, 0.02132710289791606, 0.9292211068241608
101, 0.7744254685971622, 0.9747985627016085
102, 0.34825882862245483, 0.3802645040803495
103, 0.6041308136662661, 0.4547601469299011
104, 0.44084037303173196, 0.633453693788135
105, 0.1481082038094368, 0.6940027117683817
106, 0.8035153215235784, 0.4836253540054787
107, 0.5477765102680903, 0.6124421423234733
108, 0.281963948177931, 0.18407888079883494
109, 0.4628179459344254, 0.1528078302316067
110, 0.17323121864253943, 0.11163500011978011
111, 0.11594678558856442, 0.10179397228203879
112, 0.06407070387061309, 0.518965026049826
113, 0.3877854443943787, 0.6401378813101305
114, 0.7767176303550801, 0.4469440253260253
115, 0.11877854114983533, 0.7184118919321276
116, 0.862621900040929, 0.5640274462589819
117, 0.2879104040803714, 0.2510647925085009
118, 0.911660123685346, 0.1962495263338634
119, 0.20122005607137639, 0.13051297927193695
120, 0.026445305588233436, 0.7656828839569292
121, 0.30760446859489043, 0.7203440483388207
122, 0.1788142268688664, 0.8287891657435223
123, 0.784173883608297, 0.30362198889009584
124, 0.6607345684497014, 0.8755329462761959
125, 0.1783172885960438, 0.5243805172739179
126, 0.5944318558848374, 0.488805980815595
127, 0.25075804360158993, 0.10580286977628595
128, 0.9074572444102383, 0.09252028349755448
129, 0.22737289713038455, 0.09378286105474676
130, 0.4366645392749927, 0.8537059264421039
131, 0.17502358679707797, 0.25246342324233617
132, 0.6420436644664091, 0.696794963350401
133, 0.5332559720119668, 0.44232874181947723
134, 0.8265364969982407, 0.30384297831664064
135, 0.9544099639777537, 0.7961818664210921
