360
4
0, 0.9018900849416436, 0.6670487188058881
1, 0.7426586017679518, 0.6256543772369989
2, 0.8612405824581152, 0.09293730286026014
3, 0.9019551456349034, 0.23056998276662322
4, 0.6479859924051752, 0.4192894540986676
5, 0.5886535031329567, 0.0492133901375692
6, 0.6389910027520983, 0.4349104342986648
7, 0.7185013377413543, 0.42599093310339464
8, 0.3148787240575929, 0.5202617500542447
9, 0.4919682948079951, 0.6576727012360086
10, 0.06203836174861366, 0.05864124729584663
11, 0.3634946679736397, 0.8347865632718044
12, 0.28220974452011194, 0.8005985264693523
13, 0.9717844675089259, 0.15859984610552147
14, 0.8474259381915638, 0.5646835657245478
15, 0.8594288347489734, 0.26764850148756336
16, 0.5274810520646745, 0.9845080269570408
17, 0.036359365309060254, 0.08715752292470602
18, 0.4817406247932867, 0.05736100154844748
19, 0.0997385884033416, 0.1021765691991382
20, 0.6774644373547615, 0.46435654767206214
21, 0.46571905137611636, 0.13155144152211395
22, 0.31195965318114516, 0.7257730257878487
23, 0.34560074160753274, 0.15656120503797832
24, 0.4878476927949503, 0.8045154430933625
25, 0.7127591371943373, 0.4671274943654474
26, 0.14824205789616718, 0.6531230507841709
27, 0.22582599498397993, 0.35502501871929804
28, 0.4630156733453501, 0.9999039149120312
29, 0.7615851242109174, 0.48722803820900984
30, 0.0010046004361655703, 0.9749893627572017
31, 0.14070703022509212, 0.015746433946332794
32, 0.8470627446260866, 0.7282536313809673
33, 0.6353683267621233, 0.6348321946353157
34, 0.5010017241875578, 0.016024707759647927
35, 0.6529880080328134, 0.3056634767382779
36, 0.4992885088956509, 0.6528023237609278
37, 0.39857924968099234, 0.7594202274086016
38, 0.09695650122325106, 0.07551653346349507
39, 0.8856608152161686, 0.671157725420068
40, 0.524425213568404, 0.7793672370722994
41, 0.8875711630057279, 0.05069851492379018
42, 0.1748695197208514, 0.004835718431881131
43, 0.1032746381494829, 0.9730570906924318
44, 0.15776744971505363, 0.5699574695507033
45, 0.5455931795509731, 0.9856470793551649
46, 0.7048880239892062, 0.41949986883207446
47, 0.7228950015379796, 0.83847399852393
48, 0.09431306091291869, 0.8147365118796187
49, 0.13079302383927638, 0.17898573757312608
50, 0.057462776798947846, 0.4487120446524644
51, 0.06678846013947393, 0.14679317991382945
52, 0.9263781205826176, 0.05555192073972437
53, 0.20192712391686796, 0.21655532894558127
54, 0.92627149808824, 0.268405908140779
55, 0.35906625434122363, 0.21252474435278457
56, 0.8189465985858395, 0.22527712861083227
57, 0.8542313688465597, 0.902463588409349
58, 0.2887932603011436, 0.594024668849694
59, 0.35755647267712165, 0.6389426117473174
60, 0.03562607487875158, 0.46954210872971114
61, 0.21453342956717325, 0.8889559097669238
62, 0.15342218194867852, 0.31682583619649085
63, 0.5598264465968882, 0.5653686486402913
64, 0.15437908165734582, 0.2628365420270703
65, 0.1985666754423635, 0.6781653333823406
66, 0.7028266673050123, 0.928359982557293
67, 0.6302272112544506, 0.7270035889504909
68, 0.6142756089741973, 0.8596621424502887
69, 0.30592803442545213, 0.8312632555046146
70, 0.039753249547841096, 0.8712461258357661
71, 0.059381922865023085, 0.5462948815268073
72, 0.3097160555393422, 0.8534998333317355
73, 0.5022238633322194, 0.2586210964443004
74, 0.47211638363528563, 0.7338163477692781
75, 0.9535568202551603, 0.1466686726189257
76, 0.4831552558488398, 0.7231283293776805
77, 0.5674196109916294, 0.2130060647928801
78, 0.5635542276681308, 0.6044188301601736
79, 0.6034830033989894, 0.0029468586888867776
80, 0.6144534106413232, 0.7843563142185529
81, 0.9499826272359431, 0.7967020868393422
82, 0.9678649389245597, 0.2648791416456331
83, 0.4074366224567959, 0.8111375855201752
84, 0.7771917236445303, 0.3088885231490791
85, 0.657261198080514, 0.1968292279244478
86, 0.7969723510241273, 0.2057806721163744
87, 0.4361205060168737, 0.8575203938091622
88, 0.2340956847278255, 0.39739692919542813
89, 0.7563014343383437, 0.7505821520755698
90, 0.038367513758081784, 0.8816944178603175
91, 0.2995774661319718, 0.7857026312697928
92, 0.28327268263376615, 0.35957308633888496
93, 0.362824567256558, 0.11398768923314506
94, 0.006598804357558552, 0.9511088275215913
95, 0.46692833480457285, 0.4174232815416917
96, 0.25238825481041727, 0.1181557098719499
97, 0.8227028627192549, 0.890027292486848
98, 0.14075995182682066, 0.5021692355213603
99, 0.9523118968050087, 0.3177226048615722
100, 0.5844219955226543, 0.6918026349328564
101, 0.7840483239944152, 0.4587882077995542
102, 0.34316529826894193, 0.2132822986961076
103, 0.16900544699893005, 0.8415683686615452
104, 0.09298860761803851, 0.03933010783436275
105, 0.32774356596776844, 0.09431496032686004
106, 0.1229873513265306, 0.41935644911640313
107, 0.6508505336911443, 0.09808755155776083
108, 0.46093692410429565, 0.565031128800768
109, 0.21914145766223592, 0.6851096973089517
110, 0.5740443801814729, 0.11693266047322748
111, 0.27359085215899737, 0.3393829672863504
112, 0.7785490836408832, 0.5378403714890441
113, 0.12693607292479725, 0.9812086783751488
114, 0.0767618591262933, 0.6834729031383581
115, 0.5996149577885028, 0.7565154777256046
116, 0.364128383929761, 0.5867814666435295
117, 0.5308929382887138, 0.6579784396923621
118, 0.14145572703867948, 0.12545688175624048
119, 0.8498774676609809, 0.9706019169816071
120, 0.9119161449507661, 0.5437227629225337
121, 0.4062797182682324, 0.2722406434680401
122, 0.30455503665863903, 0.39355021474892327
123, 0.37847106762747795, 0.723886676660149
124, 0.3828541062061125, 0.6759497198852947
125, 0.5510881957004147, 0.9822407088225567
126, 0.9066210756532255, 0.7198015144798912
127, 0.011103784489934099, 0.9740440292519938
128, 0.39793408541065356, 0.7180238030091475
129, 0.3141866918630567, 0.025571001730924414
