380
4
0, 0.5303459636885481, 0.5305259324685019
1, 0.5603732519619963, 0.11292153496546009
2, 0.44154216933903156, 0.7520849126622813
3, 0.8611188222623289, 0.1926706814900967
4, 0.0366758894468483, 0.3820960074218961
5, 0.4815975891004708, 0.2022440154998163
6, 0.6460214569632619, 0.6287850715616937
7, 0.4491021933773177, 0.21942981811270812
8, 0.4471817510369873, 0.924751233901745
9, 0.8011988760104414, 0.8423418366363152
10, 0.4748117630688613, 0.30224093487711345
11, 0.7144772198144524, 0.24256216451749246
12, 0.3977992058950076, 0.3300034237007702
13, 0.8738544763871906, 0.16879303779125387
14, 0.13344267618054906, 0.5367853566530283
15, 0.6703139909703517, 0.13867299310010728
16, 0.5883663997620125, 0.6979584711022575
17, 0.7083799887079291, 0.5435963711486049
18, 0.5736051853128529, 0.23553877524407307
19, 0.9935533302762523, 0.4069193490005465
20, 0.3629362704130449, 0.3602577118751108
21, 0.9649431055929075, 0.7527117292079785
22, 0.7445943649546405, 0.6992915662983878
23, 0.14176073979736448, 0.3377152540436569
24, 0.4678565325070959, 0.023067538832323264
25, 0.762927544058076, 0.24150928825375206
26, 0.38323907299944115, 0.5855869824028364
27, 0.6246318826872643, 0.5009941136075731
28, 0.20322860536384457, 0.7589262717339929
29, 0.28602823757565765, 0.7337960704593892
30, 0.008155014750171996, 0.3856192846846389
31, 0.1842604573041542, 0.8295636435446964
32, 0.19840358405814296, 0.26198246314238927
33, 0.21505214955714347, 0.508941307302661
34, 0.481345686934633, 0.34041262703521846
35, 0.5792764935674448, 0.9014211168261612
36, 0.2697858689106165, 0.891810970687336
37, 0.7948546217305603, 0.39762159815985676
38, 0.8965513201181353, 0.34043414825221985
39, 0.19823618418136113, 0.35935854065811157
40, 0.1559763199869575, 0.42951596197176145
41, 0.5551460100858304, 0.530944604854138
42, 0.7298576138523021, 0.1545006129683849
43, 0.04340311482460779, 0.5738574331377632
44, 0.12722410104839477, 0.2451358749118533
45, 0.4392310922458783, 0.11483792429188011
46, 0.9013087981873634, 0.07975158836924179
47, 0.004660972413099818, 0.20015724615825736
