140
4
0, 0.4816374923836998, 0.5732225497232001
1, 0.8713927881848704, 0.1745283898181722
2, 0.32678458506986063, 0.028329533575975452
3, 0.18237968275433403, 0.02728446544743046
4, 0.05338858165053717, 0.7370374641266013
5, 0.659186016525492, 0.6636380175353244
6, 0.6780826161044127, 0.07743991603598366
7, 0.9014211173380103, 0.14570891307670653
8, 0.8989133532278022, 0.22740888883463506
9, 0.8561947198015424, 0.6782271621889732
10, 0.5459667333108223, 0.478289561277184
11, 0.5837149683823784, 0.29869850340989457
12, 0.2755461036530976, 0.7149929463312305
13, 0.930445119076424, 0.23855631428834556
14, 0.6158375107236131, 0.5959961757898816
15, 0.22585426507869655, 0.5983870135752128
16, 0.11136520812492201, 0.984852464577454
17, 0.223567184058578, 0.04601702390339257
18, 0.6890201792971408, 0.6691377747138296
19, 0.15510621035419736, 0.9105665315325521
20, 0.8151945756021416, 0.19939646289754465
21, 0.4837392490505048, 0.044633872756445925
22, 0.9553177622990696, 0.8922630397834307
23, 0.3067809293319397, 0.5351915572396219
24, 0.21840863983099335, 0.28853155807006825
25, 0.18318096908077086, 0.7750773838622439
26, 0.5519423378493775, 0.5013078025555195
27, 0.19431301145186153, 0.646844888030764
28, 0.020328930459838412, 0.6437419036921089
29, 0.01989723656340714, 0.7714722200867612
30, 0.3816082949849152, 0.35563812721348464
31, 0.08853603365407836, 0.5983672058043809
32, 0.39517687752714037, 0.9924631397949172
33, 0.2500572443263154, 0.24384480710681067
34, 0.5974018917854594, 0.14563732196779422
35, 0.7943736313513332, 0.41534514182934934
36, 0.5168398832596206, 0.04905470903575171
37, 0.8020684784711781, 0.1424006811505114
38, 0.49629862584798035, 0.6419594573227562
39, 0.8870339298352755, 0.28490143624166864
40, 0.36462132102676037, 0.734337275561531
41, 0.17832785677803642, 0.40598681434171313
42, 0.3108884146151891, 0.9463490576605802
43, 0.6111111625855438, 0.3010597768824337
44, 0.03593565821945077, 0.9979787691586526
45, 0.670761086464708, 0.4619790100268095
46, 0.5864204550372532, 0.9436952225424583
47, 0.9609758658196875, 0.9152020004973057
48, 0.1823891340289926, 0.5535450556220901
49, 0.07976812135346056, 0.24742668648049082
50, 0.053203316098761944, 0.5935828852285137
51, 0.8122897478262889, 0.598840171151017
52, 0.15531966166660016, 0.24410667501017802
53, 0.5828914493534099, 0.7844681077706167
54, 0.6506867207920036, 0.34490775560486775
55, 0.5964894368547341, 0.8932346302659638
56, 0.5961035646632862, 0.7042633920305661
57, 0.13591981382336804, 0.45989339644434946
58, 0.34003607588524354, 0.7799880304731915
59, 0.936156973462261, 0.9120744256266922
60, 0.4659093420403283, 0.7460635964051443
61, 0.2896374093697561, 0.5570516070444188
62, 0.18599179512803354, 0.12234055499506125
63, 0.7572977013629257, 0.008996452532474497
64, 0.35835918021128166, 0.02005771730358774
65, 0.6531850902520576, 0.05660080763223618
66, 0.4177055381550052, 0.5332348389307813
67, 0.6888362500515771, 0.483265198523288
68, 0.4968445616152636, 0.5952758733530603
69, 0.5776107858496489, 0.5210132909165714
70, 0.004381412246205585, 0.7233192250753251
71, 0.20955831068692632, 0.41660229845785635
72, 0.3495011109745858, 0.8794911889763208
73, 0.5621068718714235, 0.26946949699048117
74, 0.8571175236801755, 0.1062175803102906
75, 0.10444858542659896, 0.1428953682996319
76, 0.2001846272756489, 0.9740781749644685
77, 0.1736288140215816, 0.5010590312159432
78, 0.23807719045842546, 0.5192407268556666
79, 0.04911323846709181, 0.5533132591480395
80, 0.023002203855303716, 0.6421583973633813
81, 0.5703668008176382, 0.765604352385141
82, 0.15901454404406146, 0.5524258739513871
83, 0.9485626068533706, 0.9750681611923949
84, 0.8008101329361977, 0.12178109578694274
85, 0.05821124825344848, 0.23935688096710528
86, 0.034695378775616126, 0.5667916809388648
87, 0.2637237209630615, 0.18182715375074598
88, 0.2596833814807743, 0.2972171495515702
89, 0.9073973487284358, 0.9424335560463217
90, 0.5668864558736181, 0.7689579910584894
91, 0.1716053118003501, 0.8867701444288705
92, 0.42371812707760115, 0.8863148066887414
93, 0.3252580434650528, 0.45148204972006256
