560
4
0, 0.4971817635518231, 0.4474873096784142
1, 0.3909456561708331, 0.631547387854362
2, 0.15742920995928011, 0.4014976445631304
3, 0.9966712619331742, 0.5902847481095901
4, 0.8328876645898031, 0.19948193907554157
5, 0.39213979873157545, 0.741138321944799
6, 0.18101503177301426, 0.049662215777925955
7, 0.5691602161301523, 0.9169660992688398
8, 0.8930934910098153, 0.7175170755627818
9, 0.644452725814195, 0.41794972422122645
10, 0.13016375696353533, 0.20113212469842057
11, 0.577194600835097, 0.5621367086919146
12, 0.30107107382213316, 0.7657726750139525
13, 0.17488755257584077, 0.21858815660127706
14, 0.6082576691389484, 0.2689510803684724
15, 0.423966366642368, 0.006744671536237923
16, 0.32106942148282613, 0.87860416073129
17, 0.5511637542698924, 0.6927458291669976
18, 0.8531383421290729, 0.24634865890377844
19, 0.7686882446689751, 0.12509072355609796
20, 0.5422777045395714, 0.17266987360302877
21, 0.6289435329758528, 0.8434695704357422
22, 0.8934849860317765, 0.33605586531951137
23, 0.9400406870607235, 0.45423395023365754
24, 0.3907568862403986, 0.00614006255513877
25, 0.6279007868062816, 0.4678868907359025
26, 0.7517103240946996, 0.1687381606673246
27, 0.9374003416129105, 0.7950166400271377
28, 0.5015156606330009, 0.6129553480434397
29, 0.9957045610543155, 0.8976822110022179
30, 0.44521577915132526, 0.8283053771974029
31, 0.8153765832935599, 0.8946334567232828
32, 0.22494495443065898, 0.3735550936553106
33, 0.600025697464635, 0.13332523203161373
34, 0.9121506527161259, 0.8798118647182674
35, 0.7958459310843149, 0.38767566349561566
36, 0.30089695793333726, 0.4909551797054106
37, 0.724402566345634, 0.5370016961236118
38, 0.8512509669916388, 0.15276988625618226
39, 0.15413191880284827, 0.5585512011140075
40, 0.00370782553969351, 0.6364275751981849
41, 0.18571445690082922, 0.8420172543000438
42, 0.48284384159872407, 0.9700410985112111
43, 0.2491584652034151, 0.5822891518201161
44, 0.1332043415503904, 0.9498772447769476
45, 0.28787507982210825, 0.9499783512428037
46, 0.03153642675961832, 0.715953120202627
47, 0.006948778595486926, 0.08852385317289813
48, 0.44373835120863026, 0.37885325770623446
49, 0.553687781387909, 0.2897088914617838
50, 0.6116615637518676, 0.1361751824282761
51, 0.9126081367934052, 0.10274918598115723
52, 0.8335803211599786, 0.10219196519980378
53, 0.5951766667924444, 0.7302192936027686
54, 0.5307757188319098, 0.17576659121047933
55, 0.633536145605977, 0.5363574645140812
