240
4
0, 0.7319707222031555, 0.28215763635329416
1, 0.928344896705135, 0.6306567490574779
2, 0.9830467866390183, 0.6367033909105819
3, 0.5747580943689481, 0.17112343154892962
4, 0.12703078507608645, 0.21520781142674805
5, 0.9443656017963781, 0.8240266202398187
6, 0.3542522161866193, 0.2560117021499061
7, 0.23056631910678116, 0.36254636696707776
8, 0.9764677519167364, 0.18938454508640346
9, 0.05084519158015033, 0.69077852784918
10, 0.3242325560579735, 0.654345526657809
11, 0.5325665827248809, 0.5167913267299207
12, 0.31965412487452916, 0.29484264513969816
13, 0.6946739499173569, 0.8124250363604606
14, 0.9026058832900085, 0.023942224090029995
15, 0.9269638389787396, 0.978436231016042
16, 0.8770485306454152, 0.4254143337031959
17, 0.1312413594237638, 0.7375703025303366
18, 0.3732293261116071, 0.8223850659187126
19, 0.44035740549955793, 0.17530353235319995
20, 0.103026658347253, 0.06592579753989436
21, 0.11511927047088599, 0.615115837458867
22, 0.2315312224978867, 0.8544151851462565
23, 0.07585331855609156, 0.607170266147245
24, 0.2491736891731925, 0.7556383737467571
25, 0.7550699777444185, 0.5107043528182462
26, 0.9511349363206455, 0.17336313170126394
27, 0.15627587479322358, 0.3732954136974138
28, 0.9709885807199365, 0.040322815427431546
29, 0.40331085859917004, 0.8165597067316469
30, 0.5986589512559882, 0.9227401589789832
31, 0.6573846565194122, 0.9299087885654911
32, 0.23694533086015468, 0.5374928137566953
33, 0.2877406845118682, 0.6504845468699797
34, 0.5046470939393767, 0.2557694962307234
35, 0.38348505786977727, 0.027620686029693253
36, 0.47126358503143695, 0.20230299741972224
37, 0.2197264266208152, 0.6720445789482775
38, 0.9611187066350375, 0.5993140662397874
39, 0.7376216571878511, 0.3826711709056655
40, 0.36719374343215183, 0.2695614969406588
41, 0.24036126045325867, 0.14667738965193733
42, 0.9256700234570225, 0.9646434150394262
43, 0.22266776364393726, 0.39889448954310713
44, 0.6876640217309876, 0.11425712378809227
45, 0.021509924104442968, 0.5685130741976786
46, 0.8558553049603534, 0.36008300833409035
47, 0.5605331069946698, 0.7668737819077833
48, 0.6725200686483221, 0.23217692399188505
49, 0.3169149712970183, 0.8626956327823115
50, 0.09006490084867935, 0.2055854383894523
51, 0.8063458927976316, 0.6269435143619946
52, 0.31984535916711676, 0.03239647889867947
53, 0.6167646490569058, 0.44413339548842
54, 0.8440146016714277, 0.5566310273003942
55, 0.22835480275956188, 0.0034280934720203327
56, 0.9957120820067433, 0.6109060177418778
57, 0.7126909796418209, 0.040522090271652655
58, 0.9029607949562193, 0.29614161232431857
59, 0.33530178697676605, 0.3455449150539712
60, 0.4583217242377242, 0.19153928119987085
61, 0.8288248369574657, 0.9751630160591482
62, 0.2017432269127888, 0.55209983211121
63, 0.46896382735044606, 0.8667580751897926
64, 0.37138983151767324, 0.21339539967110832
65, 0.5212850512158499, 0.10637604233776166
66, 0.4553727721177817, 0.47552121194560415
67, 0.8878888788031507, 0.18347653656339413
68, 0.666834444260282, 0.8561075253548492
69, 0.031109466074828562, 0.3382046783520053
70, 0.39680205558413983, 0.057675448565779996
71, 0.3397799146752051, 0.30457649843118484
72, 0.0692501254112663, 0.5672922577100523
73, 0.7982446156941361, 0.5322124542076054
74, 0.46294085370015203, 0.722643367655885
75, 0.7667374387166374, 0.49298212180058365
76, 0.7293948736625973, 0.3488140556100944
77, 0.7736893130613299, 0.12545075038750708
78, 0.5289617723881659, 0.8832543165738277
79, 0.7028187680426958, 0.5778424013591302
80, 0.06516396030738592, 0.5331918682752438
81, 0.8658185582150331, 0.0854761320822961
82, 0.07707443905254308, 0.24577987106364274
83, 0.7397553005035207, 0.9640026816692469
84, 0.577602697489198, 0.5617624416659998
85, 0.6356741039369352, 0.3611197672440485
86, 0.3546116052694833, 0.8662346879197009
87, 0.8159396366677188, 0.43520555355660706
88, 0.15806322232216563, 0.05763411656803308
89, 0.6659717640229891, 0.3736868097445071
90, 0.2071293312297081, 0.4409217210905624
91, 0.601203928569646, 0.7374885213365462
92, 0.0734215059090576, 0.3138958709797144
93, 0.06233662406704066, 0.2631595213503949
94, 0.4535517463227726, 0.5529677524330949
95, 0.9377914687971943, 0.5832139216541352
96, 0.5530903596309455, 0.42627456366913785
97, 0.11909444916158674, 0.6696387959179917
98, 0.25741676474559516, 0.6036303662767192
99, 0.7940012856159261, 0.8641187328429325
100, 0.9120463965648204, 0.3614998988934015
101, 0.4406500296841904, 0.19893376828731246
102, 0.41491995296685, 0.1903112696796352
103, 0.6235418781366372, 0.6881185621565201
104, 0.4146572732537116, 0.7945907083620896
105, 0.7380691922584093, 0.8711000464225858
106, 0.11231125219370919, 0.10227311055694044
107, 0.02794561005087226, 0.220955403258128
108, 0.7062915298789118, 0.9920519898817989
109, 0.6074249563840114, 0.6960357781105847
110, 0.3080474773714138, 0.370415367411451
111, 0.9451874452372901, 0.3849188994374336
112, 0.7749077873158424, 0.5657375555746983
113, 0.6118760210299206, 0.7502492478027275
114, 0.5876996235927807, 0.352982027083777
115, 0.2497270643022259, 0.626860311546734
116, 0.391125082429995, 0.49866323794203526
117, 0.8230173681649768, 0.3308301899873146
118, 0.7970810657618551, 0.3184798948035903
119, 0.5813888259014435, 0.03419840472993374
120, 0.13473476041535914, 0.8003139766593735
121, 0.7850437048897339, 0.01465009561402808
122, 0.4554524793358943, 0.6997369966142004
123, 0.6307342490949687, 0.3602642764155808
124, 0.3586115880289321, 0.10159387179143198
125, 0.09123580061677528, 0.40651000084357225
126, 0.9015989642423519, 0.9242867460993494
127, 0.2776947176749657, 0.7616382890751894
128, 0.8507105060005579, 0.6834984422567043
129, 0.33192098268867787, 0.5375675885159206
130, 0.5109693992992754, 0.0068719281298883494
131, 0.9019675160481077, 0.7065114296680027
132, 0.13470777127110456, 0.17365664242244083
133, 0.7342510838533585, 0.882751317344941
134, 0.5114157484024817, 0.5691050561000508
135, 0.9708930433529375, 0.007436346026533869
136, 0.9598795268048318, 0.8765734371598418
137, 0.1851823429413364, 0.30942954354116425
138, 0.7973652195201367, 0.3860566802327786
139, 0.277133827783299, 0.0003702379855771154
140, 0.6665999485045907, 0.0340456203572872
141, 0.6819169704970831, 0.9500821637221972
142, 0.49819809188937403, 0.17004384711895582
143, 0.7866480542512578, 0.9102223471706771
144, 0.45148814218673006, 0.3960670041311046
145, 0.5137282422276115, 0.05578286324056114
146, 0.3980327043812155, 0.37383783512098034
147, 0.7741951267138344, 0.202278981908242
148, 0.2921153741968848, 0.21013720331210806
149, 0.01709827948560594, 0.7265913869858917
150, 0.4765053892392086, 0.8235225707556797
151, 0.8070143616874348, 0.9866791282074214
152, 0.5026501056228319, 0.26372400772339644
153, 0.2465318435371987, 0.9608105925112637
154, 0.4840849685111773, 0.18514118258080503
155, 0.09591256681419291, 0.4633827221984381
156, 0.6900580065121409, 0.053578861932963684
157, 0.10131804636840769, 0.8691100127504354
158, 0.1841282972630025, 0.31948952156830257
159, 0.8052820769132168, 0.1928154348522394
160, 0.541209179801554, 0.8969029274832508
161, 0.5508207539908017, 0.963272438848694
162, 0.11141998774143913, 0.0053449020938771685
163, 0.008113797856049487, 0.40798668152123296
164, 0.5140417356526733, 0.12169209519627477
165, 0.6242401709337668, 0.537575310226771
166, 0.5808067928550477, 0.5295687851251973
167, 0.2161942232060432, 0.1934705532734835
168, 0.060754833365961214, 0.21313541853108942
169, 0.3402866487986981, 0.4648476236952187
170, 0.5267620183668594, 0.7419670631957428
171, 0.13323626457745397, 0.695922054388354
172, 0.35551846396827147, 0.45924711919467964
173, 0.9565072800908665, 0.05078697205037841
174, 0.8849026991814303, 0.29299951318724404
175, 0.8551858466186933, 0.2419011884440837
176, 0.5415300016916372, 0.8488943824383718
177, 0.3874430382601628, 0.013552205866275147
178, 0.24830062990911572, 0.8920972587127052
179, 0.6498504193630151, 0.7168446231355284
180, 0.18963977813788502, 0.6886567475126032
181, 0.5245894503123727, 0.8567726696099823
182, 0.2755889527146107, 0.6000347267465563
183, 0.5039816475362967, 0.8327741482609339
184, 0.14203800684411927, 0.004058255653408893
185, 0.0918654319989286, 0.8512901024822405
186, 0.8716428932334769, 0.020026130017540722
187, 0.09523885810513366, 0.9003677898091555
188, 0.8038468312033787, 0.1834668418603994
189, 0.9625132326005857, 0.8203440910244798
190, 0.780780120629617, 0.43744105797346033
191, 0.38385797738219474, 0.12893982543219806
192, 0.12457512493405276, 0.5684932022985446
193, 0.9246686922671534, 0.03971460975796215
194, 0.3539558214125611, 0.7823009882442232
195, 0.8241296923729632, 0.5036536517356238
196, 0.7355567568660825, 0.6145657165546783
197, 0.5146443823263369, 0.8074508445476265
198, 0.38783946387929136, 0.2049754586595307
199, 0.9473683641491325, 0.6061386235785255
200, 0.4252040151444486, 0.6210442949972143
201, 0.11379602186370719, 0.5302678158611291
202, 0.6220113567116732, 0.6242399764148628
203, 0.5772966218636578, 0.30919916109756884
204, 0.1272502518810763, 0.3808276290988767
205, 0.3928248974522198, 0.0020004054605263777
206, 0.14091820940273725, 0.711829892178819
207, 0.4644807608713327, 0.37389479365150835
208, 0.5079209622496497, 0.4295958328191829
209, 0.3925694265584849, 0.18041464956453668
210, 0.6224010984322366, 0.7054414769460338
211, 0.4249509426699003, 0.05550500181746787
212, 0.958560107911947, 0.9331476628927322
213, 0.6731395219370706, 0.06107167109660794
214, 0.9358270099087916, 0.9224498235169628
215, 0.1500736990245144, 0.23698610884535298
216, 0.593159834462593, 0.028755230537669374
217, 0.44856693113222257, 0.4252181865333863
218, 0.8538245141438298, 0.25422436226147094
219, 0.49822854912378367, 0.8138315892764696
220, 0.5483880093013307, 0.2227639307154361
221, 0.14052580351292765, 0.596699075878095
222, 0.31608811265762315, 0.6394227976191077
223, 0.8363222848656754, 0.49530978889039745
224, 0.48369820987837187, 0.042673859989835305
225, 0.5264462451653081, 0.47746459092315363
226, 0.8988846329936616, 0.15939929515070794
227, 0.4095086187517205, 0.3228658807747474
228, 0.04619356107469863, 0.9423314324376484
229, 0.7824114902558428, 0.23340473703998033
230, 0.8877676166185492, 0.4234255186061717
231, 0.3830703996731143, 0.9850981612252332
232, 0.23920867253830358, 0.7534646073257072
233, 0.0497956739473262, 0.5794403311692476
234, 0.8380508758331914, 0.7547666416329144
235, 0.1950435197012541, 0.24573618293667954
236, 0.0077410199793167545, 0.2368202708235312
237, 0.7180517084482293, 0.7338768153380076
238, 0.5629353823507884, 0.14751698003975455
239, 0.8255777170312175, 0.5934270677432302
end_nodes
0, 1
0, 2
0, 3
0, 4
0, 5
0, 6
0, 7
0, 8
0, 9
0, 10
0, 11
0, 12
0, 13
0, 14
0, 15
1, 2
1, 5
1, 54
1, 87
1, 95
1, 131
1, 136
1, 138
1, 189
1, 195
1, 199
1, 212
1, 223
2, 8
2, 16
2, 38
2, 46
2, 56
2, 58
2, 95
2, 100
2, 111
2, 117
2, 118
2, 136
2, 138
3, 4
3, 14
3, 19
3, 20
3, 34
3, 35
3, 36
3, 41
3, 44
3, 48
3, 50
3, 52
3, 55
3, 57
4, 6
4, 7
4, 9
4, 12
4, 21
4, 23
4, 27
4, 32
4, 34
4, 36
4, 40
4, 43
4, 45
5, 15
5, 42
5, 54
5, 128
5, 131
5, 190
5, 195
5, 212
5, 214
5, 239
6, 40
6, 152
7, 12
7, 32
7, 43
7, 59
7, 71
7, 110
7, 114
7, 137
7, 144
7, 146
7, 158
7, 169
7, 172
8, 14
8, 26
8, 28
8, 46
8, 56
8, 58
8, 67
8, 81
8, 111
8, 117
8, 118
8, 135
8, 159
9, 10
