600
4
0, 0.7135706759993931, 0.6129768392699251
1, 0.0007651022910469818, 0.9625659850410198
2, 0.5900361917436393, 0.6956560499092674
3, 0.2655817186889403, 0.2783390085817059
4, 0.20721903494156102, 0.1892720918698496
5, 0.37317052365353665, 0.8359734107643586
6, 0.7045915616505133, 0.05653652855001212
7, 0.4998612604727979, 0.6196734715090183
8, 0.9598628798431027, 0.5348057914500429
9, 0.04438634678790332, 0.9031579974109203
10, 0.6839111879532763, 0.8539577759633377
11, 0.8980220214629445, 0.12305658138997078
12, 0.21307305776687657, 0.49300773034625245
13, 0.37743865939090016, 0.34485827320378193
14, 0.0275829760292976, 0.4242360745048057
15, 0.9796139421787446, 0.05557891400332782
16, 0.7551117201205683, 0.7134994687593599
17, 0.12968342091493812, 0.4028665865516654
18, 0.46851347443969216, 0.0007709213438619189
19, 0.9525791962431718, 0.06301476287763963
20, 0.8106003104038768, 0.7417839932959521
21, 0.6631487430176117, 0.10480044279171108
22, 0.23862422618552637, 0.6899558326150665
23, 0.171518976782145, 0.8053729356532789
24, 0.7473978075764913, 0.7503326103368599
25, 0.5172481783470053, 0.6615095089624666
26, 0.3028784995827343, 0.2690193990215991
27, 0.16550575969883297, 0.1516800122671803
28, 0.6988839595219951, 0.6723024772627201
29, 0.23101866452024677, 0.7239680579942922
30, 0.007497450589447063, 0.39096609672165306
31, 0.0006035605499662422, 0.9803392144708065
32, 0.043297888607864765, 0.12927429125788625
33, 0.49556314679121294, 0.7505343275150447
34, 0.7077084386603802, 0.4265250208832052
35, 0.15317764941090162, 0.09498445813439693
36, 0.043340280169050116, 0.21387018435386518
37, 0.6731161266278106, 0.41899602089174226
38, 0.5349524273908086, 0.21800256286126385
39, 0.16360264400651947, 0.38525312762926056
40, 0.43404842435348634, 0.8178747812361532
41, 0.6684901694722847, 0.9954646975860738
42, 0.9806900617741764, 0.35729747442585535
43, 0.17060901118909888, 0.7674219385442903
44, 0.334732078255617, 0.4066280288893154
45, 0.3461098075491462, 0.3122397621739298
46, 0.40345604789198464, 0.6908055418364778
47, 0.3385327712869053, 0.4445386694210016
48, 0.8977566148245346, 0.6100503413148393
