220
4
0, 0.08694905007683018, 0.9951031871058803
1, 0.7953405148794889, 0.7125004003518576
2, 0.36667322974688477, 0.5085493477473225
3, 0.6580222030032478, 0.1448458916947034
4, 0.03706506725550063, 0.21686867733970094
5, 0.41418241659951205, 0.11743578225104112
6, 0.5791166686194759, 0.8175167719238249
7, 0.7457408333035535, 0.9226318764910044
8, 0.5993861945681219, 0.7498115773136261
9, 0.04860597051409288, 0.4935712170401365
10, 0.5824192718943746, 0.5176174896912145
11, 0.17475880181711678, 0.24524978890589477
12, 0.011901350630265317, 0.5573856299990573
13, 0.15150853699297195, 0.5522864357470764
14, 0.03475967204161867, 0.040621721414303535
15, 0.022365993797061834, 0.6849493965265436
16, 0.1016410079986908, 0.8147742750565897
17, 0.8309008333373248, 0.5770658921991344
18, 0.8213073880421127, 0.8124317466647634
19, 0.4233417869706211, 0.6860907075674489
20, 0.8819872343181496, 0.9774028080957907
21, 0.3573954409638741, 0.36805696483147876
22, 0.3281828079382726, 0.14030577218059526
23, 0.40627798230799983, 0.3021157305496406
24, 0.5010544823074108, 0.44028843846826093
25, 0.6952208810412647, 0.3910817322372533
26, 0.800002341233699, 0.8400369900079323
27, 0.7908730952231375, 0.4831647752146615
28, 0.5974905973671956, 0.19178008230559096
29, 0.8800555997473176, 0.9463535850920286
30, 0.3734998597779645, 0.4377097239577882
31, 0.9470517861354594, 0.8203459214516076
32, 0.3916245972876694, 0.9722522211792952
33, 0.7405486716950067, 0.2277926096219367
34, 0.33469165660301936, 0.964844448857135
35, 0.6128466452963602, 0.6088319796354122
36, 0.3037935734286714, 0.7857012443532752
37, 0.5401386364206957, 0.9322948958109604
38, 0.3849880448049937, 0.36095134023005027
39, 0.8041994462204852, 0.6871735451302566
40, 0.6892394827072961, 0.15240872690672047
41, 0.38256416769299517, 0.13915921936498032
42, 0.29007833596348076, 0.4473542941002042
43, 0.31385159458092393, 0.788124916280143
44, 0.002380984470220615, 0.481067625379513
45, 0.29497669297401496, 0.4156962099396265
46, 0.9873064469317463, 0.42375201408807284
47, 0.598367237162699, 0.7956827612787053
48, 0.7750239982914127, 0.815192300667264
49, 0.7243075712704597, 0.48116203336624086
50, 0.4792691252561888, 0.6594476699167287
51, 0.9269163879880168, 0.37945016508073204
52, 0.8308961897380527, 0.7194440274052611
53, 0.6474197034614996, 0.8035712322497318
54, 0.9314710771808276, 0.44449986846105016
55, 0.5703961632003206, 0.03761756558375773
56, 0.6707518966643164, 0.3892789769345809
57, 0.09118127508984397, 0.28687787497003314
58, 0.9862805327768953, 0.857392212814258
59, 0.3644748706038282, 0.7779818447940053
60, 0.6951101829223664, 0.20385523521055382
61, 0.7336068825843295, 0.4327302371801668
62, 0.07703627940633673, 0.850354916748509
63, 0.4353346278543737, 0.29673783803049814
64, 0.1019126349269982, 0.6095785458704899
65, 0.8714517746744227, 0.7654346065224669
66, 0.19591975481554047, 0.16985387116969097
67, 0.2862608117982459, 0.6231695651030377
68, 0.6397287837502952, 0.7174476069970952
69, 0.5764884845378815, 0.3340562814564776
70, 0.857890612733142, 0.2732103398688217
71, 0.9108097350047497, 0.7881966387243164
72, 0.028027547092755456, 0.8786437067455192
73, 0.09334153199394568, 0.0887303911721038
74, 0.3291027874849567, 0.28115915831932436
75, 0.7237478367486756, 0.04074372945739135
76, 0.5919618779085555, 0.8979264423556577
77, 0.4055061093976735, 0.23818838775803775
78, 0.48946097602713434, 0.20680084809387356
79, 0.5762088730757555, 0.35178045015769943
80, 0.9216796919312743, 0.9874873742052185
81, 0.5696156586482195, 0.4729208243395129
82, 0.5169082312043745, 0.8482855638024606
83, 0.09727230308406987, 0.4127749210705055
84, 0.6618782511951576, 0.9557877964577294
85, 0.34086158918827125, 0.8963053432871027
86, 0.68667049566723, 0.4827812513859734
87, 0.000505730737753951, 0.9027968034153334
88, 0.12397898877277946, 0.23744199646522912
89, 0.5276566101386174, 0.09311506713863027
90, 0.19914832351284129, 0.5684842509831349
91, 0.43862246053896614, 0.6570337779060306
92, 0.8336270517466602, 0.004479324624011793
93, 0.9816146900484425, 0.7854214018766897
94, 0.9670154433324073, 0.5281171900191454
95, 0.06799206766330124, 0.9180801150505706
96, 0.646015885165634, 0.8395858307396206
97, 0.7619030940079986, 0.44902525788520553
98, 0.9339063840975347, 0.9018491289916296
99, 0.36601429983737055, 0.884673224641087
100, 0.41686128212827367, 0.8450612423054803
101, 0.4812958975589783, 0.8055438829674767
102, 0.9608367957927962, 0.49138415475944497
103, 0.6743912515690578, 0.7603870602358807
104, 0.4998790686199932, 0.4137768501271035
105, 0.800496797800576, 0.16771319610938007
106, 0.23839648368858402, 0.06706954990538716
107, 0.21980965742281267, 0.20625655204280757
108, 0.9895200424832798, 0.8613917078879019
109, 0.9226227746696442, 0.24638841764210695
110, 0.5877232546982158, 0.9015001178694255
111, 0.22272327029178984, 0.7497233438968551
112, 0.7781144176531909, 0.1161848330067985
113, 0.43737864515921887, 0.4742852866010746
114, 0.4769375246458195, 0.3702779881300794
115, 0.5928141634587372, 0.7992543315685467
116, 0.22743159704325755, 0.6106560065063151
117, 0.4109799368072736, 0.0794912895156521
118, 0.9405838828380378, 0.9676645074624308
119, 0.37613248843465463, 0.5453362964479466
120, 0.25325248968678826, 0.9835223366192545
121, 0.4493508646498944, 0.0246022849529155
122, 0.08195019265166803, 0.25414284942627474
123, 0.996955665734197, 0.6725757530629592
124, 0.35016664507987494, 0.143212616477569
125, 0.23703333154987538, 0.35819402545927537
126, 0.17149015456396244, 0.8167406814824641
127, 0.39241178915648844, 0.6505505585904481
128, 0.6738950225306007, 0.19272686247209725
129, 0.820537676878032, 0.2889380672231574
130, 0.10132839891663681, 0.2036014527376384
131, 0.8140307603869308, 0.09172902685368
132, 0.9203573599150491, 0.6164128682622825
133, 0.49697714916359514, 0.7727574718229115
134, 0.28899303633226847, 0.4122340364228875
135, 0.020994241273222358, 0.3283230706826996
136, 0.7619717985988768, 0.9057402222955074
137, 0.9309923858577948, 0.3855315017306087
138, 0.18761936791795453, 0.9182379844170331
139, 0.16048823681995095, 0.23129970403397926
140, 0.06015611628807893, 0.9132962863777342
141, 0.8047733550256505, 0.06278045101305363
142, 0.18969334054419407, 0.47178728330583375
143, 0.8665870938990078, 0.16495311549102154
144, 0.7366221589902131, 0.7782438609213737
145, 0.5749204646230891, 0.3321093310706269
146, 0.3320054022617839, 0.31437486046588503
147, 0.03416674881843118, 0.6246592134076907
148, 0.15850789838788548, 0.19863370208220943
149, 0.19750330087458345, 0.9881164436304082
150, 0.9457137697190604, 0.9610991694693345
151, 0.27012854195539404, 0.940542953957432
152, 0.9439659271653789, 0.7780705932763232
153, 0.021882747654398904, 0.9890101477008032
154, 0.9300115493816609, 0.29056741452871737
155, 0.8267276272834442, 0.19400990731086143
156, 0.17048078395232602, 0.41653654310286214
157, 0.08911001736940571, 0.3547529708705731
158, 0.826022254740818, 0.7091989714213547
159, 0.3941773727945739, 0.011961749666466126
160, 0.721261242268232, 0.5330017827074434
161, 0.8192575717290961, 0.16060955117269515
162, 0.37334019751616354, 0.5389789548272657
163, 0.5846704822637094, 0.1767073998644565
164, 0.43436121270846584, 0.7619174759390712
165, 0.25911682352536647, 0.604752133376716
166, 0.751998749713219, 0.9351552782705838
167, 0.33201646976629273, 0.5601049962052411
168, 0.9148623102206189, 0.9854881785409011
169, 0.1702299566856733, 0.29100505145356614
170, 0.15185298118678703, 0.31842351067342556
171, 9.057864553962958e-06, 0.6014939927302552
172, 0.28970518837768255, 0.9819541198785738
173, 0.3766302512526647, 0.3442599796949226
174, 0.05121606256808364, 0.8217147576245616
175, 0.8636700592561452, 0.9947668991388687
176, 0.6299223514499173, 0.8324975474941079
177, 0.5239528221667824, 0.7752157573418922
178, 0.17063106126020788, 0.6398187866025314
179, 0.29477263157054334, 0.24771652971193425
180, 0.9219295317412197, 0.6530651927626753
181, 0.7375486566446722, 0.12451840746963527
182, 0.3289827801471149, 0.46361103204906107
183, 0.6885931679549833, 0.8001390497876577
184, 0.46726542096278445, 0.33155061302707534
185, 0.9901555769001128, 0.18763671108865354
186, 0.24632657645099731, 0.932548623649227
187, 0.9358967161116366, 0.5694111801763283
188, 0.98248659647722, 0.09864101416237736
189, 0.7231376713125165, 0.24490394500552903
190, 0.9725341236078606, 0.15591116495684654
191, 0.3748331781022668, 0.2990096413164741
192, 0.2819907373702084, 0.24235107826869096
193, 0.45015014831377453, 0.9381511677110512
194, 0.5113287232582999, 0.3478375868147392
195, 0.3878276014107227, 0.13827032024479302
196, 0.5286293328644152, 0.12725928504423434
197, 0.055715240866883176, 0.6358675420376766
198, 0.6353725650739961, 0.27293520829622964
199, 0.33277356838276717, 0.9896860799792276
200, 0.9168953052445245, 0.5420011707683232
201, 0.7709087852899557, 0.19172805275477323
202, 0.45082838064840025, 0.9061055208898351
203, 0.4862089882157764, 0.5756491275565386
204, 0.15281290707014927, 0.2929890120175398
205, 0.3770109277163931, 0.8258927394367352
206, 0.17834150639107516, 0.560606502939675
207, 0.9405194422626233, 0.06625935712276476
208, 0.3094275145092956, 0.6887221771298959
209, 0.48837125626147015, 0.09534323463566996
210, 0.27747702330059076, 0.07227600052577599
211, 0.75137296199638, 0.7133250617575777
212, 0.4684901711047902, 0.7090584393507118
213, 0.7946493384804824, 0.9404873010404649
214, 0.3423259780764655, 0.6817911881796593
215, 0.6113229699265933, 0.6913293643885698
216, 0.7036859428961851, 0.11760021597981729
217, 0.2440759136476437, 0.9071131983996086
218, 0.5724047249946306, 0.026697910472196162
219, 0.44807940180440686, 0.08609607917483753
end_nodes
0, 1
0, 2
0, 3
0, 4
0, 5
0, 6
0, 7
0, 8
0, 9
0, 10
0, 11
0, 12
0, 13
0, 14
1, 3
1, 6
1, 7
1, 8
1, 10
1, 17
1, 18
1, 19
1, 20
1, 24
1, 25
1, 26
1, 27
2, 3
2, 5
2, 21
2, 23
2, 28
2, 30
2, 38
2, 55
2, 63
2, 67
2, 75
2, 77
2, 78
3, 17
3, 24
3, 25
3, 27
3, 31
3, 33
3, 36
3, 40
3, 46
3, 49
3, 51
4, 9
4, 12
4, 14
4, 44
4, 62
4, 135
4, 147
4, 171
5, 11
5, 13
5, 14
5, 21
5, 22
5, 23
5, 30
5, 38
5, 41
5, 42
5, 45
5, 55
6, 7
6, 34
6, 37
6, 47
6, 53
6, 76
6, 82
6, 85
6, 96
6, 99
6, 110
6, 115
7, 18
7, 20
7, 26
7, 32
7, 34
7, 37
7, 48
7, 53
7, 76
7, 84
7, 96
8, 19
8, 43
8, 59
8, 68
8, 100
8, 101
8, 103
8, 133
8, 138
8, 164
8, 177
8, 205
9, 62
9, 147
9, 197
10, 19
10, 24
10, 35
10, 36
10, 43
10, 50
10, 91
10, 127
10, 203
10, 215
11, 13
11, 14
11, 16
11, 22
11, 41
11, 57
11, 64
11, 66
11, 73
11, 83
11, 88
11, 107
12, 15
12, 72
12, 87
12, 95
12, 140
12, 147
12, 153
12, 171
12, 174
13, 41
13, 42
13, 45
13, 74
13, 90
13, 116
13, 125
13, 134
13, 142
13, 146
13, 156
14, 16
14, 22
14, 44
14, 55
14, 57
14, 64
14, 66
14, 73
14, 83
14, 88
15, 72
15, 140
16, 64
17, 20
17, 27
17, 29
17, 31
17, 39
17, 52
17, 65
17, 71
17, 80
17, 98
17, 118
17, 150
18, 20
18, 26
18, 136
18, 213
19, 43
19, 50
19, 59
19, 68
19, 164
19, 211
19, 212
19, 215
20, 29
20, 32
20, 39
20, 52
20, 65
20, 80
20, 84
20, 120
20, 149
20, 158
21, 30
21, 67
21, 111
21, 126
21, 165
21, 173
21, 182
21, 191
22, 66
22, 107
22, 124
23, 55
23, 63
23, 77
23, 78
23, 89
23, 196
23, 209
24, 25
24, 36
24, 56
24, 69
24, 79
24, 81
24, 86
24, 127
24, 145
24, 160
24, 198
25, 49
25, 56
25, 79
25, 86
25, 160
25, 198
26, 48
27, 61
27, 97
27, 128
28, 55
28, 75
28, 163
28, 184
28, 218
29, 65
30, 173
31, 33
31, 46
31, 51
31, 54
31, 58
31, 60
31, 71
31, 93
31, 94
31, 98
31, 102
31, 108
32, 84
32, 120
32, 172
33, 51
33, 60
33, 129
33, 132
33, 152
33, 180
33, 189
33, 200
34, 37
34, 82
34, 151
34, 193
34, 202
35, 215
36, 104
36, 113
36, 127
36, 208
36, 214
37, 110
37, 193
37, 202
38, 77
39, 158
40, 46
40, 70
40, 75
40, 92
40, 105
40, 109
40, 112
40, 131
40, 141
40, 143
40, 154
40, 155
40, 161
41, 125
41, 142
41, 156
41, 179
41, 192
41, 195
42, 45
42, 90
42, 116
42, 206
43, 59
43, 91
43, 133
43, 138
43, 177
43, 205
44, 135
44, 171
45, 134
45, 146
46, 51
46, 54
46, 58
46, 70
46, 93
46, 94
46, 102
46, 108
46, 109
46, 123
46, 137
47, 99
47, 115
50, 215
51, 54
51, 129
51, 132
51, 137
51, 152
51, 180
51, 187
51, 200
52, 158
