500
4
0, 0.799997618390577, 0.4981526343066347
1, 0.6981940741146061, 0.4901293566867574
2, 0.5408106991637689, 0.47928768812476075
3, 0.955158589830266, 0.05364810446586055
4, 0.45959530336314947, 0.1264763622377748
5, 0.38516762910093993, 0.3149862590727046
6, 0.7996906444738955, 0.8337175756250212
7, 0.3461114583833339, 0.5954616397061377
8, 0.2971727625103693, 0.5947064674764339
9, 0.8018393741645755, 0.8650472581543416
10, 0.5725514055991039, 0.5445523862820396
11, 0.32418544351426637, 0.2678062776516409
12, 0.5167138976599039, 0.8303744285471485
13, 0.9510610399087888, 0.8881632922444519
14, 0.9980552266520283, 0.695729658442562
15, 0.43457044268916956, 0.9034058157177159
16, 0.44774947185910463, 0.1417801150194158
17, 0.23668120921304214, 0.8683664289255936
18, 0.34335892859825135, 0.5311641573548099
19, 0.02229241127517445, 0.08716574097907948
20, 0.7599259481355406, 0.5668681759903814
21, 0.1836628176560341, 0.8039526646099364
22, 0.3704017369550393, 0.8334419938024896
23, 0.1077817724322796, 0.4885213811197756
24, 0.27259970985104476, 0.6221951367046943
25, 0.9503652285782744, 0.7884719925914446
26, 0.40533894068664467, 0.32395520143859124
27, 0.22115887544334756, 0.6540954232992037
28, 0.2474366504583465, 0.02559720086274897
29, 0.9309820493340673, 0.25274704692823646
30, 0.33034730765342923, 0.09443349862997918
31, 0.44173713525269376, 0.9251865955102525
32, 0.6088671179231578, 0.49392911572140596
33, 0.7537121479404559, 0.2761774602139936
34, 0.8482028114602773, 0.7813923790512212
35, 0.19283473753265656, 0.48594563154077075
36, 0.4487673362755037, 0.41076250157081895
37, 0.22298834624169028, 0.37567927141448676
38, 0.2695983754182224, 0.9654429157124038
39, 0.02093948403222823, 0.5423575113782165
40, 0.016444690196697254, 0.21331448730970315
41, 0.02172801706297356, 0.39569550332504444
42, 0.9354509438445114, 0.8749893439157362
43, 0.6620277919743753, 0.9647842734259817
44, 0.45678523839613805, 0.38607488727068207
45, 0.377141866808015, 0.7514441525837583
46, 0.005597129399685596, 0.13260117930483917
47, 0.133300600794528, 0.32333668056747145
48, 0.26613206655066146, 0.9934223301082056
49, 0.2557636302127594, 0.04346740825650375
50, 0.8605526935666091, 0.2709156135228288
51, 0.2472359996374598, 0.5467263201603257
52, 0.5081610768641146, 0.3520993153729087
53, 0.050802281192685594, 0.6083858957613906
54, 0.23936023923183325, 0.22850509903018523
55, 0.44903744224127295, 0.1328913902502562
56, 0.018320742061036177, 0.6931791641385244
57, 0.02664430048010813, 0.8237083116373627
58, 0.6456262031196653, 0.7159871564021852
59, 0.711183018471089, 0.8709158013171879
60, 0.10232787160796053, 0.8922626368638544
61, 0.5517973031882526, 0.02430361068632836
62, 0.19524212218310133, 0.03912658374752209
63, 0.3543757108595056, 0.9301222561647571
64, 0.7043914282663383, 0.4142265591779877
65, 0.6482772102869043, 0.33728546565998274
66, 0.41793518390050655, 0.5537474774074651
67, 0.9728338869674938, 0.560106155757574
68, 0.4761805184936574, 0.9105113070165903
69, 0.15634600135859644, 0.9066675984566281
70, 0.16610833915774492, 0.9404844359372788
71, 0.9284916405244494, 0.4326824871180742
72, 0.6360509759535857, 0.021239798075363137
73, 0.36654487680943604, 0.362008362641402
74, 0.5826879074535528, 0.7806713577824104
75, 0.27533837619696466, 0.48169441960158244
76, 0.18611421078556445, 0.5864957599437794
77, 0.6467450181562704, 0.7196017923624846
78, 0.07604070032511956, 0.38977273144251334
79, 0.01767759261944668, 0.029306872830888175
80, 0.11349587185021015, 0.2142128477078047
81, 0.4927445963596694, 0.22107167674708728
82, 0.3558253310045232, 0.7018800791343065
83, 0.5070326684804507, 0.999919428210344
84, 0.5847930270324249, 0.6294330992077933
85, 0.8068283104859657, 0.04977794603105079
86, 0.4118815974813913, 0.07475232389369935
87, 0.6843233571617818, 0.1778255356491356
88, 0.5989425377535582, 0.4855345971393097
89, 0.9712303712379908, 0.8730595165645735
90, 0.512351003730649, 0.29370088623033885
91, 0.39600113043807617, 0.6722433440729131
92, 0.3273292629075323, 0.7429681354501634
93, 0.45510191573948333, 0.27465446807002547
94, 0.6705864503429954, 0.9325618948707559
95, 0.21737135005007535, 0.34884712176330956
96, 0.81514536885317, 0.45019323428319247
