220
4
0, 0.1818505291080268, 0.547808602495868
1, 0.7125458480312954, 0.6823636841877468
2, 0.6845900572447695, 0.4421359622634733
3, 0.4127947370470192, 0.616330473060205
4, 0.8140954939740728, 0.47377585766261576
5, 0.07947762002768533, 0.15914847017662148
6, 0.12942246138813074, 0.09654809431854883
7, 0.6729505009641281, 0.42512301632100935
8, 0.036248913122704285, 0.03813172620218297
9, 0.6069697358355863, 0.6645699130568873
10, 0.6344474929931516, 0.21704230638582622
11, 0.368474846448108, 0.10239319051809892
12, 0.8172571022830885, 0.20757631892817696
13, 0.007363575943839851, 0.9871626582777876
14, 0.6295998832992074, 0.24331281236615143
15, 0.5369959515142492, 0.7550172447897937
16, 0.2069918040202947, 0.2866752827315677
17, 0.28549648885851475, 0.8097187024549483
18, 0.9838571518472166, 0.7416795026816184
19, 0.42570801408308456, 0.4970322481630097
20, 0.7593949568121378, 0.3943290588542774
21, 0.7922970173513261, 0.6198811965544545
22, 0.6914486075995201, 0.38117340451752046
23, 0.10437049888295535, 0.7778588367625122
24, 0.5653854858776717, 0.5514938685136854
25, 0.7371520236620844, 0.7448777936197584
26, 0.9021290678442012, 0.828893211586895
27, 0.3315563251098127, 0.6735660245241804
28, 0.4855639279487616, 0.681010269229422
29, 0.9903395900594009, 0.6390988610889534
30, 0.6555500352150128, 0.5038617016626307
31, 0.119373811718541, 0.4058968944068104
32, 0.39336879754421517, 0.47109636409295474
33, 0.5397070214403251, 0.8549795967178687
34, 0.00047972309288601966, 0.07568866880391478
35, 0.9968760534666166, 0.05911922044900342
36, 0.08360162102107072, 0.9203843511446494
37, 0.8569375526154401, 0.25522067932829273
38, 0.5399898995964958, 0.12062561481682921
39, 0.8774841982472953, 0.20373247424851182
40, 0.9373489110645215, 0.12244416053523155
41, 0.2218998651260352, 0.4376716322139427
42, 0.8397736761890422, 0.6452522419016463
43, 0.04912767280567287, 0.6284649560339892
44, 0.16576183349814733, 0.7011759384104471
45, 0.987605078446103, 0.8588826378398549
46, 0.9739363289156883, 0.7929125308269093
47, 0.7895982002259524, 0.9783755383805831
48, 0.6711906476543403, 0.9546342229005952
49, 0.5434687230207585, 0.5346515176536124
50, 0.6769373298814009, 0.24648583248290112
51, 0.23421581676312886, 0.4677882397843022
