380
4
0, 0.458123740570053, 0.9350104330198481
1, 0.9091967286082361, 0.7239863938199573
2, 0.3349441087211382, 0.618585326252658
3, 0.8576958919381109, 0.10122757000338711
4, 0.2436692150194525, 0.7227606951703848
5, 0.22707610471369943, 0.057983274230045234
6, 0.6337790060237444, 0.3601854696585488
7, 0.5038111253342871, 0.7435986062931351
8, 0.37150788780011446, 0.700476632449175
9, 0.9599983567038978, 0.861457716342047
10, 0.9808154051713246, 0.6021651845951197
11, 0.5881577398168812, 0.9883335569386663
12, 0.13044277672367088, 0.20299230579555094
13, 0.7054643869264059, 0.46831953201817034
14, 0.2996277950878041, 0.5924369364658676
15, 0.38557116887552056, 0.8861745949695897
16, 0.21012238873939604, 0.8534091303541769
17, 0.7707144850644005, 0.5695251749859463
18, 0.387356706969864, 0.47946356314710414
19, 0.7463960598046291, 0.6835395474957485
20, 0.6291120066057655, 0.19593418763891168
21, 0.6000612282667774, 0.5532163983509512
22, 0.8324947733846644, 0.144930418365665
23, 0.2990855583874278, 0.17635236417464462
24, 0.4099703149418251, 0.7927195279605003
25, 0.5026609839540487, 0.7358798635816571
26, 0.23142577834894373, 0.8899299113451531
27, 0.059486262567121306, 0.07734268371377917
28, 0.7026606958957868, 0.5568156750616048
29, 0.08998520853665204, 0.06667300780613317
30, 0.0921348017151763, 0.8027803462347132
31, 0.983802506571875, 0.7435646344105968
32, 0.24073642576379017, 0.030246715787086043
33, 0.690473335028371, 0.5167279842613087
34, 0.9688447313685759, 0.1632112411879164
35, 0.5664781264275435, 0.4899346779127717
36, 0.34281737982575533, 0.03893631104760509
37, 0.19785622666338343, 0.5120772853194298
38, 0.24143519598299068, 0.40731221959156916
39, 0.38774867974535077, 0.5795830505116795
40, 0.706639052373681, 0.5191164616962862
41, 0.037462132256095626, 0.568950589870763
42, 0.07511402194616223, 0.8672445304378839
43, 0.551548557702939, 0.7794851216385899
44, 0.21794605129377276, 0.30354563818561986
45, 0.28332932492283125, 0.7465754857622896
46, 0.26271182598322373, 0.41459547372442485
47, 0.8272855693972663, 0.41341819606116537
48, 0.0027111653383536938, 0.3320768947445668
49, 0.31213099838444847, 0.18757642982035616
50, 0.6859532818886532, 0.43594051751779384
51, 0.23801069128191688, 0.3766199711647007
52, 0.9507285441016209, 0.8892629626120784
53, 0.2085195484011565, 0.8213078033626996
54, 0.596059305930353, 0.8429724327473949
55, 0.8108883030828745, 0.32253061933616745
56, 0.8318017065959118, 0.30927436512777984
57, 0.6944852316254512, 0.031721902616421827
58, 0.5061186132558261, 0.6963389243234587
59, 0.7768471883510736, 0.5173001649745692
60, 0.8791151118726491, 0.9258438026283138
61, 0.5996254455441236, 0.6788714375100894
62, 0.3540996412392131, 0.41347857713670133
63, 0.091228452614883, 0.14914631360606
64, 0.21869546760949699, 0.20523934227969476
65, 0.039126439936309265, 0.025295523157882305
66, 0.6167200390298387, 0.9609581459363213
67, 0.519146227460671, 0.0039374338636176676
68, 0.7565381756097155, 0.9929036953178115
69, 0.9750515385632477, 0.614838556949671
70, 0.7754681927987513, 0.9898181658660541
71, 0.3373466280608596, 0.7259194504341787
72, 0.19332844998934529, 0.009663419995704081
73, 0.6001159521492611, 0.04966973194375579
74, 0.5313632737580513, 0.03058916729955541
75, 0.4054084300059365, 0.9700461951276311
76, 0.5121615307922721, 0.11018617386402552
77, 0.3912025902317998, 0.03084363282188296
