500
4
0, 0.4887043114894777, 0.89744554836044
1, 0.0006436265311455802, 0.9405786939035371
2, 0.3232393576730551, 0.08680983822046873
3, 0.8430573824915708, 0.660072812040513
4, 0.6204387974296822, 0.4495135652260903
5, 0.2186479141638933, 0.4690165945167747
6, 0.9815579434434965, 0.18759471568520414
7, 0.09820319833870161, 0.6287505632205718
8, 0.6225879428820423, 0.6865172036763773
9, 0.4672490527005493, 0.47399097678778934
10, 0.971921104512162, 0.03143458220322226
11, 0.17281153760534007, 0.9272256264860516
12, 0.8563787706474019, 0.5550929432657157
13, 0.6272829938902716, 0.25437124099190644
14, 0.01679807542051548, 0.38850162968345103
15, 0.8750674512361035, 0.8487369034141554
16, 0.8753670164264192, 0.4376673982190633
17, 0.7428644217900728, 0.4644545678657003
18, 0.15923533438782822, 0.7330571999660341
19, 0.46279556838556735, 0.13659775799521545
20, 0.7423049581965651, 0.6185584111007026
21, 0.767697660980864, 0.4576163122760679
22, 0.886215346614833, 0.8601856957431948
23, 0.945902475733712, 0.8275959167579893
24, 0.6311547791162826, 0.8333889868119422
25, 0.42882296162407396, 0.048827038983473736
26, 0.16955314215830852, 0.004415296781968392
27, 0.47469000634719005, 0.0487526999716561
28, 0.4659859244987512, 0.7954987243815506
29, 0.06118954807731669, 0.2533288912821827
30, 0.3778877935933037, 0.24325938057712393
31, 0.042503791767757315, 0.16988276079092357
32, 0.9705160077833382, 0.17253510420989004
33, 0.5216501100105209, 0.4482721995197553
34, 0.45401182860156264, 0.180219454284271
35, 0.7492754605971422, 0.4258495431160867
36, 0.5231695513710022, 0.23712792738126298
37, 0.8034135934271293, 0.16558294922454364
38, 0.2326807977903369, 0.8932628939616886
39, 0.5756269525445031, 0.2549285371886977
40, 0.5754302711210751, 0.538954337474651
41, 0.811502435026394, 0.5746187687718863
42, 0.09842265314366261, 0.832282298611493
43, 0.6388045554099127, 0.034980839096768856
44, 0.36209878951499563, 0.3521513210888839
45, 0.7994408795284791, 0.012713061345817955
46, 0.7706110083780596, 0.919442973935272
47, 0.8472174534602868, 0.5098586550435638
48, 0.17217355344089924, 0.9512236666969756
49, 0.8117083707050478, 0.4200953540388118
50, 0.08090103807643367, 0.06549930223822631
51, 0.2062652749952819, 0.6776590182537938
52, 0.28609831156686205, 0.27844244233713056
53, 0.646187585232224, 0.12663785115898063
54, 0.8427616645235403, 0.015072419028834494
55, 0.76054334148918, 0.10668446832616907
56, 0.9417372254357099, 0.0582460233754547
57, 0.29847179340985563, 0.11075804659418254
58, 0.33177726029387833, 0.11362885807861
59, 0.7624004549835685, 0.21571303291690802
60, 0.20274105953503807, 0.4461281777675288
61, 0.7865466578257014, 0.21380305194280813
62, 0.42598015058574323, 0.9181402142310662
63, 0.7850010995803611, 0.2006385558151963
64, 0.28456227493265474, 0.2672605144985998
65, 0.9195284302203978, 0.4139776424423337
66, 0.6689542642012624, 0.003054631495927884
67, 0.5130955777578953, 0.04992205143074813
68, 0.807993692231974, 0.19430289885239238
69, 0.8917700313012608, 0.9607921290553636
70, 0.7926295416255202, 0.3630118123201719
71, 0.657684498031543, 0.5189970507633337
72, 0.40936320636240797, 0.9054848035361165
73, 0.30334349579085595, 0.41058373512158974
74, 0.6796426642779485, 0.24385483133763886
75, 0.33763393386727514, 0.5247704511410545
76, 0.7302057772877962, 0.39071164139074976
77, 0.13191926986895408, 0.6659871903002569
78, 0.9262026766277351, 0.5135018198688901
79, 0.9379798150745035, 0.9369658673116261
80, 0.38039270656430413, 0.6177116847500314
81, 0.6707930209744113, 0.2558488810824886
82, 0.038691979725712256, 0.7389781590837962
83, 0.09867855196915898, 0.05768875185928857
84, 0.023188425080093, 0.49468798745235687
85, 0.020809598788378847, 0.20680279301745252
86, 0.6949744097680951, 0.5530226781143011
87, 0.3682889160833337, 0.792177936201142
88, 0.17771513199015598, 0.5144026335252739
89, 0.07440717571684541, 0.08671069413013832
90, 0.16690621067233347, 0.038543059337468266
91, 0.2497258248513593, 0.09040356464286736
92, 0.41950297320673724, 0.17862423806004313
93, 0.898152814151917, 0.7255954210856925
94, 0.355186960702793, 0.04571783512036398
95, 0.8444701635525445, 0.8260313721897072
96, 0.3654242318276668, 0.650602517826998
97, 0.9948190108167622, 0.13348066636750466
98, 0.9570064515682271, 0.06363040357220273
99, 0.9009712327047684, 0.736459695754623
100, 0.7016359847283385, 0.3971170131200489
101, 0.3239839321220078, 0.1146457762007046
102, 0.10226194255970689, 0.19532544458077705
103, 0.6934572411563088, 0.9721686857295249
104, 0.7439752524436485, 0.7979442409590808
105, 0.538883089640946, 0.98638443709264
106, 0.08877126159153759, 0.7747904388871516
107, 0.8574460328356106, 0.6351203370090813
108, 0.06023311796134001, 0.14560911912198893
109, 0.7133845443181078, 0.4892944581955444
110, 0.8376088189792258, 0.11943330377051187
111, 0.41444219092538415, 0.6893771602401917
112, 0.40330184521111334, 0.9337810261865671
113, 0.16924658772768653, 0.6905945014421525
114, 0.6908237307594818, 0.7440851595153137
115, 0.7362115205234141, 0.7522592761243638
116, 0.8124967975317393, 0.7080074573110561
117, 0.5141429679883508, 0.39161533686458916
118, 0.6937355016962669, 0.10809631815076404
119, 0.8697082543282335, 0.3067802734575562
120, 0.6323028811297016, 0.23284578951433288
121, 0.2617160377237888, 0.6832501314500418
122, 0.7951699274832764, 0.7016348105814302
123, 0.2688954880614668, 0.6295880416281129
124, 0.1014155927435838, 0.05510348384951025
125, 0.5116487727522072, 0.4676577247081478
126, 0.8339598674545541, 0.4045391461308273
127, 0.07232192987269004, 0.6104441350441915
128, 0.8566711284108794, 0.2102996174146018
129, 0.7762061884370208, 0.141424769174593
130, 0.4874583888771099, 0.8453494708222536
131, 0.795621533087986, 0.49973855494001396
132, 0.041598015204379446, 0.8598377028640845
133, 0.37034086948673883, 0.277181710238545
134, 0.1223299865263523, 0.8132431022013948
135, 0.8651488162126773, 0.688723022735282
136, 0.3780648151284641, 0.18228604275028215
137, 0.827882467588151, 0.6375765849068883
138, 0.22966072428581752, 0.9031390669578021
139, 0.9921392932954733, 0.6463330207257358
140, 0.14973726922485853, 0.8432407652527015
141, 0.5460861527599524, 0.617623490038419
142, 0.23756382679020105, 0.8912336370746968
143, 0.9794651606161935, 0.8687123004390135
144, 0.029187921683817675, 0.2409261881445871
145, 0.3581084600694421, 0.9189524986699278
146, 0.2837591849175456, 0.5459974944609618
147, 0.8246637037791148, 0.07444938378157429
148, 0.45965946770812915, 0.6874289368530425
149, 0.2972989889262385, 0.7621337430117332
150, 0.5858476035328719, 0.5672346945406226
151, 0.3351162713870617, 0.3757124886872423
152, 0.7628057090263055, 0.275802168271714
153, 0.08766370259370249, 0.32383963912078784
154, 0.6874389847235295, 0.8757232366602169
155, 0.04260725117516451, 0.8729404191368805
156, 0.30188091611592094, 0.7602248839999999
157, 0.3570364261854576, 0.036729798414465664
158, 0.9976648540600487, 0.7080488738469629
159, 0.292823866104563, 0.3311920640188757
160, 0.676499012545408, 0.9920313064703203
161, 0.9828573038899416, 0.44586310814452
162, 0.22960892169428138, 0.12681586444574755
163, 0.7434911550671346, 0.5420789618049353
164, 0.8293539011010641, 0.9067070666188982
165, 0.8726086262485987, 0.5085332956361671
166, 0.24024125846920874, 0.6251182820414727
167, 0.1040887755851676, 0.5371655324018448
168, 0.0397619850404205, 0.8587669436123972
169, 0.007053222792248182, 0.505710984353489
170, 0.9806430347317922, 0.08963769772192198
171, 0.6991081919610276, 0.576897066395301
172, 0.20020762899806965, 0.2853090699638413
173, 0.06273411848932242, 0.1305868086632973
174, 0.012934033006534285, 0.2036033187968478
175, 0.5911067943435439, 0.32990996467169365
176, 0.36838330338485936, 0.42468465630822094
177, 0.9565948213752304, 0.5934549275258058
178, 0.7201607488599332, 0.9092461626650266
179, 0.9223997641261711, 0.09742165367832578
180, 0.28074324109107274, 0.4952079193613178
181, 0.04192679840974811, 0.5860228890883058
182, 0.5243364934176744, 0.7032810511381298
183, 0.49240958686504455, 0.144472588014936
184, 0.22530328869317462, 0.582577753205615
185, 0.7596559561970649, 0.6113502289271456
186, 0.1452421616016195, 0.6579663722927279
187, 0.8230729355958789, 0.4795689549004962
188, 0.019676483864232375, 0.1650581540503926
189, 0.450375674525496, 0.9831225356673476
190, 0.3632897930615946, 0.9498272865887563
191, 0.9558422626951649, 0.34605354902850605
192, 0.17554181718371287, 0.8106099538620751
193, 0.28479685760209206, 0.4130112159511222
194, 0.6600672402391824, 0.5191199579407433
195, 0.7703593905432634, 0.9821358930877133
196, 0.3516943343843427, 0.6999174804424515
197, 0.6467911351278336, 0.6148819476149514
198, 0.9680391714401355, 0.7044993493911382
199, 0.1703484491774545, 0.647640652886086
200, 0.5762545782378654, 0.5307690168614908
201, 0.09366528109290428, 0.6904440202833498
202, 0.5110301341095054, 0.14456493175018692
203, 0.6833362222114957, 0.4995097538413007
204, 0.27351998187933235, 0.23397325996512652
205, 0.5291204181492943, 0.6945683268032278
206, 0.271329215609719, 0.932568002841075
207, 0.7018121703791917, 0.3492728627219981
208, 0.0005983192919810643, 0.37115734220846897
209, 0.5036258941433223, 0.13299483580682558
210, 0.1683769344562439, 0.7707637116360592
211, 0.029017158822116418, 0.7519093912407739
212, 0.11718166846482614, 0.8565523800174983
213, 0.25090117948073765, 0.30616505283733264
214, 0.9700586797395613, 0.41164565162409905
215, 0.002709001587360871, 0.9582120135743322
216, 0.47895744803333173, 0.25154757681024165
217, 0.9010602737936471, 0.9180714709289415
218, 0.5908696499435969, 0.7064982078835349
219, 0.605648316542821, 0.6525399356043938
220, 0.8935135473072859, 0.3884651310593168
221, 0.0002804895326761203, 0.9421935041108179
222, 0.7845197290611178, 0.25731502562975916
223, 0.6598340012010367, 0.06462705918005696
224, 0.9636319486269053, 0.5013992435880431
225, 0.7005938595517567, 0.896860224201811
226, 0.8136584927605718, 0.2187838485193273
227, 0.5197115167112364, 0.9614727177894548
228, 0.9917914873600621, 0.2524608071826
229, 0.8554762336679232, 0.25305114539581475
230, 0.8179274672190109, 0.7349608087059913
231, 0.5972810009775307, 0.6298595660552255
232, 0.9829789364217607, 0.691925932092407
233, 0.14474082831443136, 0.9085120489195615
234, 0.34032245634116476, 0.7267004666854667
235, 0.8872578444654096, 0.2590472255537667
236, 0.5025285144528129, 0.6830950353829665
237, 0.996481285686059, 0.40395103831904255
238, 0.05641665038990973, 0.5465792931900956
239, 0.45540627872380546, 0.3808251029870041
240, 0.21296942335802826, 0.971230885455431
241, 0.7776055104218041, 0.12908748988599317
242, 0.09244287963106068, 0.19415890285177428
243, 0.9521481041285056, 0.6819212114916573
244, 0.4649213407334496, 0.972751074219926
245, 0.7901387428875883, 0.26287577553873054
246, 0.018107150570186414, 0.12906920281363032
247, 0.9041251096260617, 0.7940526283411081
248, 0.3202992202731355, 0.20953269126730345
249, 0.7681475795425341, 0.663870348278063
