320
4
0, 0.9917931804652206, 0.5322741279492631
1, 0.6919019253147639, 0.36066110395992845
2, 0.6517267493631562, 0.05764224575022636
3, 0.8505521162816733, 0.8491498812102366
4, 0.274088456134405, 0.3405449581068404
5, 0.5906348838532691, 0.027109507072563988
6, 0.3357259682878059, 0.8680133620544819
7, 0.6811225097905317, 0.6563841496690555
8, 0.7329886961511001, 0.3999853833752386
9, 0.2525662398426154, 0.9263069857463274
10, 0.13049294265146438, 0.07479489978966325
11, 0.6149536898738063, 0.13395178681132802
12, 0.7561209334854085, 0.4849817195280155
13, 0.41941931892218665, 0.42771978983713077
14, 0.34022086300291976, 0.7667357931544235
15, 0.9921089212517217, 0.10615018978904012
16, 0.10290575122081791, 0.54075403678404
17, 0.3078418633543182, 0.030921037676769236
18, 0.7560589890958594, 0.10558542153852168
19, 0.04736134638087797, 0.507049663596286
20, 0.6102534351616923, 0.9615371498863394
21, 0.008984347533296022, 0.5454093730380464
22, 0.48014755579427804, 0.0884167924245447
23, 0.2832649352010276, 0.5106910302934713
24, 0.8801299467832656, 0.990926092842725
25, 0.8776396527972344, 0.0925569820566231
26, 0.9337939443369413, 0.24819609565536538
27, 0.5545237544991132, 0.010057290298915111
28, 0.5645490737019888, 0.7676475793522306
29, 0.07331824688413602, 0.8820821285650797
30, 0.3700037220736069, 0.09648352763085888
31, 0.24898449783269527, 0.3645619439791429
32, 0.6958275996335226, 0.022276566348859883
33, 0.9614254921625163, 0.5716538473138971
34, 0.4075141983541335, 0.7287126151430502
35, 0.14353631967305536, 0.9864305002029348
36, 0.13341783786380745, 0.6697338010438477
37, 0.3800513762700388, 0.9881145982705676
38, 0.3775214393826146, 0.31021296359003625
39, 0.6279568683596374, 0.019650659588090758
40, 0.9693313532126012, 0.9165291710910661
41, 0.43594326934335603, 0.2908899163435038
42, 0.6667998306528193, 0.4010060936976777
43, 0.664589735327184, 0.5390524705289884
44, 0.5748649869998299, 0.9016595509141889
45, 0.8346149629377775, 0.474583159912604
46, 0.3925281759916518, 0.02228367102393569
47, 0.2198810211577904, 0.22918542049062296
48, 0.29761102545266216, 0.7378693020228447
49, 0.4856309800569103, 0.0006669202062697943
50, 0.4861247996583056, 0.7231894062393449
51, 0.9826374326675683, 0.20131634446824165
52, 0.4111151484024378, 0.829525308746328
53, 0.5661493350138762, 0.9523705437235538
54, 0.5617228780344302, 0.8639585113687221
55, 0.3231502161370964, 0.2986035502525304
56, 0.5233585738613986, 0.428675731304181
57, 0.3335982376230505, 0.16607689018334604
58, 0.9437076051812, 0.7833103271827327
59, 0.7269382598080826, 0.8762684573258575
60, 0.20724312206618767, 0.14559381111026737
61, 0.9425973369182633, 0.13972528549205754
62, 0.14825251846021614, 0.6795352191889581
63, 0.9805198842773356, 0.6829480213228647
64, 0.7846036871973445, 0.5954571773863244
65, 0.518111045828226, 0.9517890508101251
66, 0.9996570850299508, 0.8093629326736047
67, 0.05230663398232227, 0.43242453596517405
68, 0.8675706042025761, 0.6188975605522687
69, 0.004715811823387539, 0.96647691609917
70, 0.7975128880791003, 0.6660219213806271
71, 0.5860775332445985, 0.6356895622955863
72, 0.5463407211927698, 0.3738030531247871
73, 0.8907664694243156, 0.6619765809614788
74, 0.8949621774771241, 0.7612025996091583
75, 0.7425431439732642, 0.31337629714759974
76, 0.175772074038265, 0.48858458847493214
77, 0.04626798721616465, 0.07116838785294921
78, 0.7874780360472038, 0.6813773765651582
79, 0.2403439669477203, 0.8440831427353187
80, 0.48981472981726915, 0.41011314138790955
81, 0.5464449909322476, 0.22645166013431184
82, 0.8958597835787608, 0.720908803997857
83, 0.3628196017892479, 0.2906713564750435
84, 0.14472237678725186, 0.7128633909201483
85, 0.14906535490614736, 0.717324701166252
86, 0.3971807046543241, 0.3889514865280639
87, 0.6937881761341208, 0.9263289279436767
88, 0.22648468281804457, 0.9193848395416591
89, 0.3341932002243492, 0.44841080551406254
90, 0.3890195644647445, 0.34128560545055464
91, 0.681674173292106, 0.5053517042181851
92, 0.8439424643975254, 0.05369959524937529
93, 0.9963550094488383, 0.2822134435175627
94, 0.9270622787342675, 0.9827684355297545
95, 0.643760075527217, 0.058909781548365125
96, 0.4886424014899299, 0.6991418201791709
97, 0.9812420728478833, 0.9850197078532649
98, 0.17654860058193877, 0.6601856335742835
99, 0.28344232024267757, 0.9003056087575739
100, 0.6147844860236459, 0.16558763827624834
101, 0.3394812804437156, 0.10896630197641666
102, 0.2347652350677707, 0.4948443106560414
103, 0.8546304045913288, 0.08513969450480052
104, 0.817021819134295, 0.7963632202588393
105, 0.595220167789342, 0.1042076530227759
106, 0.46836212966954205, 0.5124536801049625
107, 0.7242096525354399, 0.3933185858199755
108, 0.17615564574608478, 0.35295341518361256
109, 0.26598685205591865, 0.024931215416407637
110, 0.9927958038148493, 0.9128009318589176
111, 0.00474284048430984, 0.6937298692896536
112, 0.2501689564573698, 0.8061946684808645
113, 0.3715017574054984, 0.7949837315344834
114, 0.916231618985771, 0.3928374930902243
115, 0.3546080291750032, 0.3525639998243597
116, 0.4802824246286129, 0.7778006331770628
117, 0.40093528857118876, 0.0029055224479147546
118, 0.8535166089347932, 0.7549238995543041
119, 0.6842931361947049, 0.23226914206966887
120, 0.23977932384165657, 0.49973334459818874
121, 0.9819974068245966, 0.6639940509678057
122, 0.5970029054432958, 0.09192806015205601
123, 0.9929291133579908, 0.815716019846243
124, 0.38131143046806226, 0.506059867624822
125, 0.6055742954236992, 0.29501894744602075
126, 0.9330004243003813, 0.8902163197569314
127, 0.21632388185616847, 0.8025267544066856
128, 0.5039124986555967, 0.16390679937791042
129, 0.08401687743581043, 0.6559441381281058
130, 0.9115414498353682, 0.23457703285986908
131, 0.800115353193713, 0.8270457626327898
132, 0.2610208434642386, 0.08762938839111767
133, 0.3108854222990326, 0.5281952741550692
134, 0.985087522591037, 0.21278349309942535
135, 0.6153010301961384, 0.5260198579064644
136, 0.07250120804346316, 0.7234539633375529
137, 0.6221979318398054, 0.34057819221026453
138, 0.34281777569418637, 0.44830418372096303
139, 0.9248678018255346, 0.3836709989365339
140, 0.7404261306537647, 0.7515626246633971
141, 0.3792503744415936, 0.8146609788883917
142, 0.052002018104798875, 0.4558804162032807
143, 0.6170392728630856, 0.8417012388249645
144, 0.24523000399070483, 0.23103302252596936
145, 0.08172331878587957, 0.8241786737123085
146, 0.3716505677804127, 0.7365282001141502
147, 0.08687087567281238, 0.1904817679674251
148, 0.8130380492074546, 0.7377318593952075
149, 0.20384811919587198, 0.3587212502345609
150, 0.022229363064860008, 0.39718469805357115
151, 0.5923353160995622, 0.18022229361340836
152, 0.832799780525893, 0.6482532772543705
153, 0.808040767963527, 0.03367866560038291
154, 0.4446729590498374, 0.7887294177010733
155, 0.6045607928308049, 0.9853634799339872
156, 0.8048751728881877, 0.586868471652488
157, 0.07398158126624477, 0.7764533579118568
158, 0.9731042849472938, 0.13052494313891316
159, 0.42678904340756485, 0.09423229395262389
160, 0.8740461461866041, 0.3467002596218356
161, 0.6904526286945787, 0.6027850537221038
162, 0.4459003936032453, 0.6611217697130092
163, 0.22237287751791035, 0.37466965947942243
164, 0.6619771983514512, 0.41084329813289167
165, 0.9717914358199493, 0.38273388434192634
166, 0.3111929202983412, 0.41682886612734293
167, 0.5687020740260772, 0.5544914647030749
168, 0.6211490377356216, 0.7025626538127876
169, 0.24561010556632645, 0.6169370945205279
170, 0.09221238434314127, 0.3003429306840457
171, 0.6118816764861288, 0.44260663659355093
172, 0.8978365189302275, 0.4986112220386182
173, 0.9883943876383695, 0.05397721113784992
174, 0.28214180989617366, 0.6232675043366928
175, 0.6888795503945274, 0.40899742934425676
176, 0.6479857833566888, 0.8202839242689464
177, 0.28369344082142767, 0.3797248995476644
178, 0.22564462561848764, 0.745768277914823
179, 0.422648280480149, 0.007419328586516172
180, 0.39464393247206475, 0.010544538359351652
181, 0.0807221936421133, 0.44760356628999864
182, 0.22721399763766925, 0.9728307402329114
183, 0.22747489358335782, 0.8938026066474238
184, 0.36165234684504155, 0.41267967652551263
185, 0.8146917294016043, 0.7122729941645438
186, 0.200681716374295, 0.3755011951597157
187, 0.48756061660464545, 0.5522158938013946
188, 0.3940118438298381, 0.4666935856600495
189, 0.6592184775097467, 0.8682270809941656
190, 0.5352005920288373, 0.7429183564869145
191, 0.5729907220860836, 0.910321357338951
192, 0.7317910066823236, 0.40508440118719136
193, 0.3736506586507937, 0.8765014822407969
194, 0.5004666233742451, 0.3178600328975306
195, 0.41034351743851527, 0.7829031625114451
196, 0.07058447401775314, 0.21136597082205388
197, 0.21982188031624983, 0.5273081983340183
198, 0.8412011787691256, 0.6760423197893157
199, 0.19756053743704605, 0.00824557118998337
200, 0.664659856735274, 0.26562825726207895
201, 0.7137793789182486, 0.7484435801832747
202, 0.01429786792485832, 0.2145284919060798
203, 0.5372065418944911, 0.8122480368613487
204, 0.9248871355400152, 0.8716228496379855
205, 0.11213146572645605, 0.8346783653838101
206, 0.9316546691199777, 0.03257436169397132
207, 0.5659640112914928, 0.720582319764418
208, 0.19584932917951114, 0.8318201359986039
