560
4
0, 0.9346581250630315, 0.4215550261247619
1, 0.9757207885088353, 0.9188667290829483
2, 0.4132977346991106, 0.1817394765923952
3, 0.9940859308058954, 0.845025565166738
4, 0.5568798922480098, 0.01685514610580474
5, 0.12834111453296815, 0.9411999416724776
6, 0.24332533146297142, 0.7209873385102102
7, 0.9454521998265931, 0.1156751537633317
8, 0.8628822466936836, 0.5195102104920839
9, 0.9720230859792099, 0.6398830575189147
10, 0.7043308003817798, 0.7820599691995924
11, 0.021995903912885084, 0.9798534324062649
12, 0.9785369573353654, 0.5978250079959893
13, 0.3757763276803858, 0.6449962253262788
14, 0.8650258893262848, 0.8663612407306065
15, 0.29284768419350027, 0.7076597830908683
16, 0.6372408451150305, 0.5084105355807755
17, 0.4320100633573456, 0.4171591443085453
18, 0.8828847737109825, 0.6494267200472591
19, 0.9847222039283157, 0.778147526063542
20, 0.08906190360297694, 0.8701734020189705
21, 0.56565622029649, 0.005066900882376824
22, 0.0016193564801638693, 0.5364789729499755
23, 0.569081511052039, 0.936686168208161
24, 0.33527285088065717, 0.4940991982513194
25, 0.17042417253297149, 0.273383260921628
26, 0.8698744675259568, 0.6907701047265138
27, 0.34713069441594613, 0.33088147882301877
28, 0.6899921983481208, 0.09106779150338329
29, 0.7795981681974206, 0.8002931648134473
30, 0.9943450701461458, 0.7585699582741852
31, 0.5430409094386883, 0.5595722124754798
32, 0.41302977362163296, 0.132434341347343
33, 0.7401778181303578, 0.16107670323739587
34, 0.8209722119872253, 0.206268824969024
35, 0.5735622302505137, 0.4164277804106018
36, 0.6301268187266549, 0.004958671385256297
37, 0.2478906688690382, 0.2589706086022946
38, 0.9374094824083767, 0.7450800450726804
39, 0.2968212692907374, 0.7828857099602958
40, 0.7792120655041778, 0.989322174784175
41, 0.32854004372604917, 0.8624981308206499
42, 0.9314076871297945, 0.20982382896074614
43, 0.46671318874445233, 0.358859325947407
44, 0.4528147692010188, 0.5920844866778768
45, 0.14616155917578655, 0.019531070312691967
46, 0.540013420666489, 0.691497531848073
47, 0.3286213524869305, 0.6750033476653233
48, 0.8796196172837358, 0.9077262768748978
49, 0.8941633352792058, 0.9400802295767207
50, 0.8782328229046255, 0.09184569436306989
51, 0.5460723225705836, 0.1690916012921604
52, 0.44575355878703526, 0.6312603483277085
53, 0.3438886443213759, 0.2619017906907488
54, 0.009558813859141702, 0.37388932588585866
55, 0.45727785462037773, 0.3505312859577506
56, 0.3240467522353512, 0.9666948636904795
57, 0.8329562650205514, 0.5136923468470862
58, 0.2000323918934821, 0.8388964508424052
59, 0.7594683122634146, 0.9291756489522699
60, 0.7316087737008019, 0.6564606989542252
61, 0.5741117374545337, 0.4909538402247099
62, 0.6983792561510018, 0.57042284256498
63, 0.9191788330156268, 0.08371435962641105
64, 0.23442822378580785, 0.18741339846029237
65, 0.496117002444742, 0.712935756374276
66, 0.6986366305284004, 0.5787572147541874
67, 0.064418999919718, 0.22508995950081034
68, 0.18358061264007808, 0.4055572518375319
69, 0.6320120527925116, 0.26700432119192696
