260
4
0, 0.3096457017811125, 0.6011437319401725
1, 0.15712468636440025, 0.29838135382363584
2, 0.5963591940739585, 0.14127075652515164
3, 0.6519515643269773, 0.46515755617523236
4, 0.4010559631149394, 0.9451691866173648
5, 0.8607899495046878, 0.2849947280691415
6, 0.04963959778205729, 0.7722026955721188
7, 0.9729879102400326, 0.07137020746383627
8, 0.15324832842321467, 0.015263154306351612
9, 0.21941837848843393, 0.07269336290928541
10, 0.061855528466052134, 0.18098339801103747
11, 0.820824317382485, 0.8326981068936553
12, 0.19938756839397387, 0.11177703776057091
13, 0.31101602039056364, 0.2259539904117397
14, 0.5830240552852768, 0.41259450936677866
15, 0.6096447182820289, 0.2047076856191241
16, 0.598784860503975, 0.3745881745974109
17, 0.794836063097243, 0.8452858714137347
18, 0.1446269037897614, 0.48864905459359564
19, 0.9264158361387873, 0.48804639718290854
20, 0.6912593626910833, 0.6751002361250703
21, 0.7630080725489858, 0.8558717663036793
22, 0.23371825280361247, 0.8466132814645796
23, 0.024249152554472464, 0.4360346971628547
24, 0.8665942743894294, 0.5974124811347737
25, 0.5647629333953429, 0.4808219844910123
26, 0.7744547372315274, 0.7027368877699948
27, 0.6536672301680432, 0.8158700917542878
28, 0.4331151486264333, 0.03646102145554564
29, 0.9199500502538284, 0.8971316908099475
30, 0.5628827823964752, 0.10166445504135602
31, 0.7790685487070697, 0.05589549462125776
32, 0.23277297024230348, 0.4487222418376713
33, 0.5863150657662622, 0.5143582757101614
34, 0.15608486000544042, 0.44591839846254866
35, 0.781082131123242, 0.9508144274394422
36, 0.3507856029226477, 0.3953799036450313
37, 0.5448320896967266, 0.5636445378961097
38, 0.7179975148592368, 0.8943879671514933
39, 0.1793257971951676, 0.8590261910393701
40, 0.6683605904509523, 0.11553513330360476
41, 0.04679434509512059, 0.6619235144616579
42, 0.16371019715047475, 0.31508289549029056
43, 0.21858006274365727, 0.3256750379171759
44, 0.12832889129252534, 0.5864755131893213
45, 0.5018557714016252, 0.37750067243796226
46, 0.4966532622715757, 0.6630618285627523
47, 0.2425804450357657, 0.014551992216996323
48, 0.6332921426119057, 0.37603774018992575
49, 0.5519850741721772, 0.6079849601670557
50, 0.2942887338836099, 0.45363989817444794
51, 0.8579555857842357, 0.8829223902074799
52, 0.4425068356495675, 0.5800411988211547
53, 0.9681621161091032, 0.617726598046353
54, 0.4420101348065255, 0.19197978379595193
55, 0.06347277849139632, 0.40808828812889686
56, 0.03652495056659666, 0.7982722627118743
57, 0.23950845382847563, 0.004265041955805682
58, 0.21914001387519366, 0.44894036495362044
59, 0.13220212980971735, 0.554066638121995
60, 0.9330525721381092, 0.455471696662353
61, 0.07919805322596507, 0.1621540502986204
62, 0.9127484260430335, 0.804709238962588
63, 0.6421470866287435, 0.46779415066637486
64, 0.2083316026288452, 0.4032029772591297
65, 0.3123975043668211, 0.7168316008458296
66, 0.028677727518812812, 0.732153659099895
67, 0.9441034699681174, 0.9840405164380811
68, 0.5062453414293115, 0.3433961210368588
69, 0.5046264062690526, 0.618142184148028
70, 0.4800024529840179, 0.10260307040064132
71, 0.8298294739232311, 0.9158211146908132
72, 0.0010063883668072204, 0.09755044810627955
73, 0.43566891477020664, 0.7358602070862983
74, 0.647489206250033, 0.5582938576311465
75, 0.5104802839100967, 0.7553210284624927
76, 0.5187581616478086, 0.9373336284736253
77, 0.38756017380905217, 0.66136360801477
78, 0.5973216860028786, 0.8518090666378751
79, 0.01292754184467626, 0.7210352039860882
80, 0.4452067767232273, 0.2700812771114228
81, 0.3769094832761746, 0.5676014551933795
82, 0.7651668788734577, 0.40197132808424085
83, 0.5387697240565049, 0.23469772290317903
84, 0.5970678970204034, 0.9171103714396195
85, 0.04715987224386464, 0.9234433973492304
86, 0.595228234798497, 0.047491563342458964
87, 0.9880416776548692, 0.11209869999513244
88, 0.18195242233352904, 0.9340750271491585
89, 0.08804111338858367, 0.4851225089413882
90, 0.008628175853548137, 0.5348479984376712
91, 0.8869529585600875, 0.5240973142968535
92, 0.20794599418026716, 0.04999991650370128
93, 0.44029843183755335, 0.7049714917670665
94, 0.4424603610576062, 0.028815695744244696
95, 0.2568594830762799, 0.17188053679052262
96, 0.17075288337351213, 0.8246224370876217
97, 0.8425107233814066, 0.689747972187874
98, 0.8224116666432567, 0.5580681528485663
99, 0.16158155760449233, 0.5189202504432959
100, 0.32917587075009525, 0.28756066295024296
101, 0.043653614351067294, 0.7581632058796073
102, 0.004044143981945858, 0.8877294672319683
103, 0.5752678539913888, 0.6104785854162692
104, 0.11728889977470758, 0.34389261493902723
105, 0.2911763025646428, 0.3404050108182738
106, 0.1271180806579476, 0.06531324576344821
107, 0.840044905239279, 0.34839855307712764
108, 0.3338530279985088, 0.5588625385137421
109, 0.8641345960387914, 0.7663620905832268
110, 0.8653589958261311, 0.5049172954137962
111, 0.5483409132512181, 0.8735979337325966
112, 0.7449323938364515, 0.49228080309522027
113, 0.20004237795836266, 0.29790839257061086
114, 0.1888273944069263, 0.2205977961746698
115, 0.07664585460017714, 0.0026689575442279123
116, 0.3305264159625403, 0.7815689251609879
117, 0.2346115469209904, 0.6490126427933324
118, 0.973498449199275, 0.3875054812374811
119, 0.06009620553340078, 0.3477920047398062
120, 0.35454545620665456, 0.1583290268254548
121, 0.5579770013985054, 0.38516280564826
122, 0.9335353758560307, 0.8003130857790676
123, 0.38614365143582485, 0.688547429213109
124, 0.39379851426912493, 0.22211964685647956
125, 0.0432203163223992, 0.7590444365751673
126, 0.27994715133486947, 0.934338279393623
127, 0.4119906609525743, 0.46879648648214567
128, 0.4184358042946166, 0.6225848432514844
129, 0.5939510531884706, 0.7728531713427279
130, 0.4229076817881149, 0.47541996635756756
131, 0.15975810881267305, 0.4364914476147037
132, 0.7063108333323485, 0.30486549113372674
133, 0.6401266202032073, 0.9297985150893742
134, 0.1877206723362942, 0.7919837888795223
135, 0.5775589716612739, 0.22630853699200348
136, 0.23305025904197452, 0.12581372884744557
137, 0.5794292395259796, 0.19632301772913618
138, 0.2891709521144643, 0.6538918062631627
139, 0.3409283620998599, 0.9458270007096496
140, 0.48563041199962076, 0.7065412174918873
141, 0.7355652485819949, 0.1276542833575779
142, 0.8301819468144743, 0.26016953674850773
143, 0.11567147562319846, 0.8456780046288629
144, 0.2704252035583379, 0.8177428508505774
145, 0.6618861089204331, 0.915678553032382
146, 0.46175850013109554, 0.754029055171161
147, 0.2990922110090698, 0.26367057772606306
148, 0.506472275489689, 0.5473893584632169
149, 0.416582360171176, 0.49347644840397464
150, 0.7382103046222367, 0.9926636158544573
151, 0.37054436641648836, 0.8201118586062269
152, 0.9567653367590592, 0.5124980140355602
153, 0.3752036762927896, 0.5807097557858941
