400
4
0, 0.49257043048869387, 0.6053969577048928
1, 0.678790802199568, 0.8532843949330818
2, 0.584309240048702, 0.322732460204334
3, 0.5859373757717896, 0.7293096518982624
4, 0.7276044956088481, 0.4307737352836831
5, 0.9105454140454144, 0.5794003842527443
6, 0.7944410691719485, 0.2651259682808502
7, 0.6820114548120763, 0.5274108715276187
8, 0.19899331391841502, 0.6591510307561449
9, 0.1901476440382769, 0.12758083378198393
10, 0.3134707003288396, 0.5191203356441525
11, 0.17397241472877978, 0.37423620052612117
12, 0.6669158635147139, 0.8584313835408162
13, 0.4145951479803651, 0.1716355005429243
14, 0.25742687272104103, 0.02108115640155006
15, 0.38589701803976983, 0.9588877050627477
16, 0.3884551653856013, 0.7365267187687181
17, 0.24311284148104684, 0.9193855881869474
18, 0.15867570459751312, 0.17581158121011864
19, 0.677252393689873, 0.2736696057531881
20, 0.45304610337407647, 0.47927525720730324
21, 0.9953407074011477, 0.19412347934475183
22, 0.39529626043643984, 0.826937238391521
23, 0.8787364857642502, 0.770632542413238
24, 0.26560815148180983, 0.003542325645321198
25, 0.971310317663561, 0.688819848970286
26, 0.6468320248646251, 0.6991338798022705
27, 0.9319065610691025, 0.05017997497374205
28, 0.9481669100048142, 0.7811127666865542
29, 0.19993399635474407, 0.14302003439134403
30, 0.3752175927630459, 0.9115353854293836
31, 0.33393604778288244, 0.9790867881981506
32, 0.9128906935359568, 0.9013803653931344
33, 0.9012558069972152, 0.585297686821005
34, 0.46030797938494317, 0.6855702033950526
35, 0.42094645242757733, 0.8177385505894528
36, 0.4996290856411505, 0.045839986775733865
37, 0.4088860630809227, 0.5619648828065731
38, 0.9124503460511709, 0.13598851503968012
39, 0.9280211456243814, 0.30865886984528834
40, 0.6370265366324634, 0.39750645521260786
41, 0.422570925343804, 0.12540798599583747
42, 0.12081912083551949, 0.1535868721213357
43, 0.677688591754235, 0.8369550349521206
44, 0.740987418990234, 0.9071905190593389
45, 0.6385753273952623, 0.01411149103922893
46, 0.5478930878229478, 0.7206978433536617
47, 0.0005285468338666055, 0.05913804529554234
48, 0.2871549708835509, 0.949856103779222
49, 0.5477478709878005, 0.06295208639247285
50, 0.5427408251255068, 0.2647042695575622
51, 0.8546991716625715, 0.4005404818055037
52, 0.6588479324375462, 0.5468436799358383
53, 0.84230616860005, 0.00926958304885428
54, 0.2199860814642416, 0.07089715305308164
55, 0.7295850987420787, 0.9084104032378703
56, 0.45312607703226204, 0.882393120290293
57, 0.9878643835483294, 0.6616427697154941
58, 0.4005180660684712, 0.9963125905179077
59, 0.20321117315092596, 0.41626505306868833
60, 0.9184106794036659, 0.10576320271794393
61, 0.4029718836147347, 0.9378305048451977
62, 0.7648882143013556, 0.4157261743272883
63, 0.647819263615478, 0.15584046180377464
64, 0.30966857051811214, 0.22944575306195192
65, 0.29133703053785154, 0.6168232995430205
66, 0.8657100551289683, 0.3000171943388976
67, 0.2335215733572893, 0.8320623428866094
68, 0.07311746312104872, 0.4020465714385406
69, 0.4356904059377763, 0.19922445830681268
70, 0.1741726211195591, 0.2856495832582714
71, 0.566297339648138, 0.5667411977397909
72, 0.2845487343923866, 0.5019941188567877
73, 0.3033212596609214, 0.2577654091510613
74, 0.8716113350339059, 0.08939493627397388
75, 0.40908801327674005, 0.9796901988232909
76, 0.754708335376744, 0.46174998365779985
77, 0.5106169875893426, 0.07011349122633115
78, 0.9172081677461547, 0.07296619730172904
79, 0.9540756290608511, 0.37887036085329284
80, 0.5131436256410347, 0.9933662575836321
81, 0.6267822658970166, 0.08553561787218378
82, 0.11196373999287523, 0.10950775571357729
83, 0.9693906270282859, 0.8557325100444739
