300
4
0, 0.7912768581130055, 0.9273991944557276
1, 0.334735218674178, 0.4167179951800546
2, 0.6992597033609692, 0.0044499745206787455
3, 0.970238635980183, 0.14742876444142528
4, 0.7011829185651917, 0.34757044243227875
5, 0.5364929675294069, 0.8943998580624073
6, 0.5172232246279567, 0.6284216043441937
7, 0.5642585571161869, 0.7391739289998817
8, 0.7216288650985985, 0.4328754275510108
9, 0.7689518271662622, 0.6815744024626393
10, 0.5153448834011615, 0.4260677655552443
11, 0.7941487254354329, 0.6207697602429477
12, 0.22912824447928648, 0.5976050598845254
13, 0.2459333760758441, 0.08007411490808591
14, 0.7602718024896253, 0.593265232324043
15, 0.7077493398020359, 0.3473039987354686
16, 0.553511075828805, 0.618759713616523
17, 0.4042353893790346, 0.5586840953752065
18, 0.41066174973567526, 0.8853267791913163
19, 0.09603804705651775, 0.8077145316417785
20, 0.6720592038183429, 0.4683543322890221
21, 0.6336448227734862, 0.2746212916449854
22, 0.6612977351920387, 0.36483976168320875
23, 0.8086306873815704, 0.20132766920315637
24, 0.7915305307795618, 0.43855401031270214
25, 0.2249415205927734, 0.7304165725271161
26, 0.9454771690699812, 0.9240021395006688
27, 0.9028709538022315, 0.7383418319714011
28, 0.9305113659919009, 0.6011871612220363
29, 0.1483074440889668, 0.7547833410202939
30, 0.4509833971618369, 0.5100061477753823
31, 0.17630279234893775, 0.15956264101498863
32, 0.2651283309898198, 0.34161665972896793
33, 0.10089321568805087, 0.022108877510593206
34, 0.283338262249876, 0.380148775097332
35, 0.8727285844758377, 0.4621904182449603
36, 0.9224774879468293, 0.313376699743366
37, 0.9011836054474122, 0.30890141209995103
38, 0.0031765221907473773, 0.8973706393832453
39, 0.15185641430129238, 0.8890352872008159
40, 0.961171655048765, 0.039459542242408
41, 0.008327598798627878, 0.5399656068852288
42, 0.7027327279335122, 0.03036604572778201
43, 0.45177243919319965, 0.4121650737636683
44, 0.8931834150286163, 0.5942721791785628
45, 0.005056600310784254, 0.8744302383641082
46, 0.644446684184663, 0.36354772333577656
47, 0.2913333716595613, 0.5821607841015387
48, 0.7739758456961137, 0.4125392325553976
49, 0.8226764022842189, 0.2999100989044774
50, 0.2050833225871468, 0.3474925457766447
51, 0.7130672831704883, 0.9050032748607538
52, 0.41945618657070427, 0.6904240280405819
53, 0.730843303748936, 0.8726543723101049
54, 0.061909759667137965, 0.407798619872903
55, 0.9164490244487085, 0.6792456933619714
56, 0.023365186728512177, 0.2494476086755264
57, 0.7766240614647015, 0.7046486289482323
58, 0.5330757600470102, 0.6546269870589738
59, 0.6893642552114635, 0.9431227485564575
60, 0.17853280641011493, 0.014426475267297456
61, 0.42417584746097736, 0.5291229453545889
62, 0.9877821493952011, 0.9308941210081745
63, 0.7317453358163494, 0.21452479699172022
64, 0.6712811688565835, 0.7750688024855374
65, 0.9084241735570663, 0.5784299435235649
66, 0.9315267340530422, 0.14910751739647166
67, 0.8671813240665288, 0.9268819068196779
68, 0.11231428830501466, 0.06348933782128297
69, 0.5784233226118369, 0.2078228901520638
70, 0.5603018631990313, 0.2696568704378498
71, 0.022608517998047084, 0.5600042387583386
72, 0.9898044259827513, 0.28694574171202225
73, 0.13388560495366486, 0.7107531759340665
74, 0.9834755424737539, 0.9847109699102993
75, 0.743134482457624, 0.9423427882914873
76, 0.06188133230284454, 0.08411038520431702
77, 0.028702790617347373, 0.7258942310073906
78, 0.6733429464969876, 0.8971000310806949
79, 0.380669835629461, 0.6316704524585468
80, 0.3432387421712556, 0.4067473294756143
81, 0.006649765754356052, 0.4412626306603762
82, 0.3995646898066879, 0.9062454714097073
83, 0.03820004526833176, 0.728952944565286
84, 0.9085453313542876, 0.7120594755350877
85, 0.6248980055385827, 0.48234993555565175
86, 0.05352915623559118, 0.7558129528785777
87, 0.8082228301427571, 0.056177351419609556
88, 0.9032325839651236, 0.1864916036976929
89, 0.3205710701030382, 0.9519564421257298
90, 0.5979706057824616, 0.2807192163681046
91, 0.182389092173602, 0.15610937249122625
92, 0.276663563406938, 0.17052078883944044
93, 0.3307826792282963, 0.8211484407746946
94, 0.982076915228328, 0.3539047913804846
95, 0.2441810037584773, 0.7279794843927735
96, 0.30618317445616783, 0.3883529420195708
97, 0.40517350315167167, 0.9754406123078821
98, 0.4807662991866686, 0.8229276361195798
99, 0.42501184776560974, 0.20094199849110395
100, 0.7614090036979156, 0.45466095635753323
101, 0.1350172422352931, 0.21550055154000958
102, 0.6223454697133319, 0.4232130384950039
103, 0.14946226503976434, 0.11726489613804525
104, 0.8901060863128575, 0.9889438151268088
105, 0.6174565472327044, 0.18311201637618646
106, 0.6402736802359977, 0.08735994896265831
107, 0.8397566917690725, 0.4221459984726297
108, 0.39177411476592194, 0.1871744153795799
109, 0.07827894904573851, 0.5678730261773686
110, 0.21700419586590147, 0.9786329455950055
111, 0.16141212656817217, 0.8522242200001857
112, 0.4031250373960166, 0.8812037329841531
113, 0.5890033254701985, 0.3040431088205282
114, 0.18167775595531066, 0.46169513255143235
115, 0.3171836117014206, 0.3410513780153165
116, 0.9312716211229873, 0.7643145116360585
117, 0.13519389074252985, 0.6991704507575227
118, 0.6637257457280977, 0.11869807016608458
119, 0.36212783066666776, 0.366224459742725
120, 0.44174643334932384, 0.7515842127698601
121, 0.11556781986571507, 0.8521487004825566
122, 0.3447639676801556, 0.4154290963874939
123, 0.5276271777540964, 0.504930103785082
124, 0.3281357861840323, 0.6322710158029257
125, 0.6556672629400145, 0.41583263114098235
126, 0.8124420343203863, 0.2781389993125932
127, 0.2786221843240412, 0.8716156854591556
128, 0.2443575617158643, 0.6644527398496357
129, 0.10842930899728742, 0.6036701767428446
130, 0.11500202631014289, 0.3544400371504426
131, 0.6508040792585621, 0.9256357625167179
132, 0.08347279479314862, 0.5115256081968443
133, 0.32850517000698, 0.6982844405374178
134, 0.4990489319911311, 0.407803868439634
135, 0.29144392989736045, 0.5215924340472504
136, 0.23173132201620295, 0.4583822458362259
137, 0.432743428314465, 0.8342785546839296
138, 0.7217337034030356, 0.42194855712485013
139, 0.10384374225307991, 0.6620001175014909
140, 0.33576947861535866, 0.3758093983865952
141, 0.6883173361685164, 0.6216732025309759
142, 0.38876737776279846, 0.15074976729390166
143, 0.7141844090906065, 0.6087685296330375
144, 0.42988391759541233, 0.014290164624689461
145, 0.15823219103313169, 0.8495380473073872
146, 0.41241538561488467, 0.33453234345680116
147, 0.7384498734419712, 0.39594267590870014
148, 0.6805144728899417, 0.595830119662269
149, 0.6757146536884747, 0.5883073115789936
150, 0.15230646451925411, 0.8173268856813235
151, 0.8341526595180557, 0.08848693504239313
152, 0.11467878563917633, 0.19258870047143561
153, 0.846127378775251, 0.5149743829029853
154, 0.22336283564421133, 0.23044428514583692
155, 0.3806183737035346, 0.8149860814262244
156, 0.46057894173128133, 0.23126049021742257
157, 0.06984195240247404, 0.672269431731676
158, 0.6119242250083241, 0.9818699162305562
159, 0.26444756085210275, 0.9995803686841948
160, 0.8502366787359925, 0.8513982351747968
161, 0.48294181106497935, 0.17884836839630358
162, 0.6268373928883708, 0.022403688831435842
163, 0.3840485418649251, 0.05761428645306388
164, 0.3573135923832196, 0.5204183824497495
165, 0.609818000219314, 0.8144650670853673
166, 0.9103752763954813, 0.44180144121137277
167, 0.8883218486589126, 0.21172024258524713
168, 0.929158774115378, 0.6716904663738098
169, 0.8972404245409025, 0.7387886522162173
170, 0.740172608133477, 0.9442975903422064
171, 0.6036527598618067, 0.07843907333151556
172, 0.7858511124975969, 0.08215007443795741
173, 0.6449827783588884, 0.5417101584532067
174, 0.1851742444129879, 0.871134231764631
175, 0.36040996268673986, 0.6877723758117541
176, 0.33558553306502525, 0.9820866845638914
177, 0.1773474445858806, 0.28902695466132045
178, 0.7526856151321678, 0.36710921018715525
179, 0.8212624031675474, 0.16985022187741483
180, 0.13754734409075509, 0.5145578932402328
181, 0.608838451291585, 0.09519268593164332
182, 0.5694261511293437, 0.5763939688591151
183, 0.32710856517288867, 0.600944977721647
184, 0.04012499562649252, 0.2396172865694336
185, 0.2911018285163426, 0.3140407550124861
186, 0.6709778549867048, 0.1632746078954309
187, 0.8241760714119027, 0.5633742344901042
188, 0.9624812683318598, 0.7781281070609588
189, 0.26593431169762116, 0.14993095779935328
190, 0.48390019884146174, 0.08178744281487216
191, 0.8458856323474716, 0.12486539820018683
192, 0.8800042614495083, 0.6634244913759784
193, 0.12128895580982457, 0.762134889661763
194, 0.29000574988078875, 0.7077691241030792
195, 0.4909757337970123, 0.5190704110102128
196, 0.3010883512064598, 0.05504200847277707
197, 0.6527599918113035, 0.25067879154237005
198, 0.28032035731496907, 0.9396851840357029
199, 0.04978843313876813, 0.09073889827210291
200, 0.6468481180340221, 0.15796975886939202
201, 0.9993866745766947, 0.9358826504804042
202, 0.8075166145516289, 0.5096637210627628
203, 0.23380776476348641, 0.9302603282850858
204, 0.7986350177800299, 0.16962480202650698
205, 0.5243181622276648, 0.3695727782889744
206, 0.6255819003250318, 0.9494265075275405
207, 0.4897803397941827, 0.3070119947834765
208, 0.6984902074409054, 0.5736715377124217
209, 0.7597793474558193, 0.521742883627849
210, 0.44581672216128676, 0.6371983984650947
211, 0.33500158476785136, 0.9725742698685544
212, 0.9149149151569804, 0.7037061348857957
213, 0.8443592917003252, 0.7015988502648367
214, 0.3417242353034128, 0.737859319437838
215, 0.7810848563876556, 0.6987899301002459
216, 0.4208602269720785, 0.80060239250387
217, 0.1521357744252987, 0.9853181049186166
218, 0.5637178829832111, 0.7611486686185167
219, 0.10342150478627588, 0.19748044824789612
220, 0.3755017850692204, 0.007289192924292309
221, 0.29566265651641055, 0.9464751473997695
222, 0.5214962888353577, 0.8934989478686038
223, 0.5636728310805807, 0.7422527675211934
224, 0.2579638234662972, 0.823289352830504
225, 0.4320965386177882, 0.2920926420852894
226, 0.06849177900784431, 0.6276217584545597
227, 0.2808084045085595, 0.3219835714963465
228, 0.06478847251910802, 0.6047544738559931
229, 0.35512125184905186, 0.5049289247596862
230, 0.9825839180653947, 0.7392996570413725
231, 0.06385075626145442, 0.08215537397384198
232, 0.8215812110516579, 0.7772444980605768
233, 0.8792283221274535, 0.340945766885295
234, 0.017655978534759198, 0.6389802389580683
235, 0.22816064366216193, 0.30399375879025625
236, 0.7328801090825972, 0.2595336665671577
237, 0.14729303218057488, 0.28966026381282317
238, 0.6863130255262435, 0.40891362465386705
239, 0.5476950278756767, 0.9695449333709109
240, 0.7083466302307705, 0.8905814798052565
241, 0.1689469086503912, 0.5906214818568243
242, 0.056865806820624365, 0.05671891240586657
243, 0.06101007614215537, 0.014635818298680436
244, 0.3170476432960109, 0.25850820290221865
245, 0.6891593127060096, 0.9647950273038208
246, 0.7928600832408556, 0.8678013757265215
247, 0.7205819724744181, 0.6347918470154126
248, 0.1867991929619448, 0.6147571480113992
249, 0.28854200492552917, 0.38907075740752584
250, 0.9823470272566481, 0.2315401359352801
251, 0.5199485407601232, 0.3001228129492901
252, 0.3310474819203193, 0.9783179253831423
253, 0.37787035226923105, 0.6887038014399965
254, 0.8941274882352216, 0.2630785271157672
255, 0.8191913428443255, 0.38986657575370953
256, 0.4795062266042821, 0.7038076208754808
257, 0.7932942461282952, 0.10610636416375274
258, 0.3594942077752884, 0.23272129811955666
259, 0.4724522256179027, 0.7098700548230908
260, 0.6542771135721962, 0.9262914641330504
261, 0.5682986026757139, 0.19337271193028238
262, 0.13954974398066777, 0.9583970690564286
263, 0.6843942471031231, 0.4282416555048486
264, 0.04476183122792943, 0.5522310008669984
265, 0.5852293450584719, 0.5994332111246592
266, 0.9120617762383986, 0.29630754383957547
267, 0.5937245374895608, 0.2448373375451668
268, 0.14218574488115343, 0.9295150799015581
269, 0.5138135060411363, 0.0640921687354844
270, 0.20942369787238724, 0.3836464615807217
271, 0.2450379478577508, 0.5493981254792192
272, 0.8665047719591037, 0.7458593804707249
273, 0.5443606694819507, 0.4819749686625483
274, 0.8864260813228002, 0.5089101557517218
275, 0.4516800369381784, 0.6286650827799731
276, 0.898900374325314, 0.09228956399014898
277, 0.9948619366557991, 0.9431462462950855
278, 0.3554708619005511, 0.8059905308338751
279, 0.06431679900110876, 0.17034618786441325
280, 0.1137367642810988, 0.8919262311143485
281, 0.28277265016193387, 0.3025718067028963
282, 0.2309311875772977, 0.6492207302760534
283, 0.4318784763004738, 0.3532348251012484
284, 0.38815872555894215, 0.6528113601420168
285, 0.49108868016262486, 0.10485730714075225
286, 0.2698977411300869, 0.7558793349246262
287, 0.8291681785670687, 0.11728289608170284
288, 0.9057310892378372, 0.21606515183386976
289, 0.04887145656972458, 0.24999231615391682
290, 0.19623577169652362, 0.660358304405499
291, 0.1366764055984625, 0.6052944280778536
292, 0.04091725472639518, 0.4223019612809541
293, 0.8748394609942491, 0.697252993599724
294, 0.28363851233017257, 0.08796211840864321
295, 0.1658829758900945, 0.26993616930099984
296, 0.5355551141891359, 0.8847208398469903
297, 0.8022711597020735, 0.986427481341704
298, 0.06692559566578149, 0.5646575677509548
299, 0.8843879138295795, 0.1563221220288652
end_nodes
0, 1
0, 2
0, 3
0, 4
0, 5
0, 6
0, 7
0, 8
0, 9
0, 10
0, 11
0, 12
0, 13
0, 14
0, 15
0, 16
0, 17
1, 6
1, 12
1, 13
1, 16
1, 17
1, 19
1, 30
1, 31
1, 32
1, 33
1, 34
1, 38
1, 41
1, 43
1, 45
1, 47
2, 3
2, 4
2, 8
2, 10
2, 11
2, 13
2, 14
2, 15
2, 20
2, 21
2, 22
2, 23
2, 24
2, 33
2, 35
2, 36
3, 26
3, 27
3, 28
3, 36
3, 40
3, 44
3, 55
3, 62
3, 65
3, 66
3, 67
3, 72
3, 74
3, 84
3, 87
4, 15
4, 20
4, 141
4, 143
4, 148
4, 149
4, 208
4, 238
4, 247
4, 263
5, 12
5, 18
5, 19
5, 25
5, 29
5, 38
5, 39
5, 51
5, 59
5, 74
5, 75
5, 78
5, 82
5, 89
5, 93
5, 95
6, 17
6, 58
6, 61
7, 12
7, 17
7, 47
7, 52
7, 53
7, 79
7, 124
7, 164
7, 165
7, 183
7, 210
7, 218
7, 223
7, 229
7, 256
7, 259
8, 15
8, 138
9, 11
9, 14
9, 57
9, 100
9, 178
9, 209
9, 215
9, 236
10, 13
10, 20
10, 21
10, 22
10, 46
10, 69
10, 70
10, 85
10, 90
10, 99
10, 102
10, 105
10, 106
10, 108
10, 113
11, 24
11, 35
11, 42
11, 48
11, 63
11, 100
11, 107
11, 153
11, 178
11, 187
11, 202
11, 215
11, 232
11, 246
12, 19
12, 25
12, 29
12, 47
12, 51
12, 52
12, 78
12, 95
12, 98
12, 120
12, 124
12, 128
12, 133
13, 33
13, 43
13, 69
13, 70
13, 80
13, 91
13, 92
13, 99
13, 106
13, 108
13, 115
13, 119
13, 122
14, 42
14, 147
14, 236
16, 30
16, 43
16, 64
16, 195
17, 53
17, 58
17, 61
17, 229
18, 19
18, 39
18, 111
18, 112
18, 121
18, 127
18, 145
18, 174
18, 222
19, 29
19, 38
19, 73
19, 93
19, 111
19, 112
19, 121
19, 145
19, 150
19, 193
19, 224
19, 271
19, 280
20, 22
20, 85
20, 102
20, 125
20, 149
20, 173
20, 238
20, 263
21, 22
21, 46
21, 90
21, 113
21, 118
21, 186
21, 197
21, 200
22, 46
22, 102
22, 125
22, 186
22, 197
23, 35
23, 36
23, 37
23, 49
23, 126
23, 204
23, 233
23, 274
24, 48
24, 63
24, 107
24, 202
24, 255
25, 29
25, 95
25, 155
25, 278
25, 282
25, 286
26, 27
26, 28
26, 55
26, 67
26, 74
26, 84
26, 116
26, 168
26, 169
26, 188
26, 212
27, 84
27, 169
28, 55
28, 168
29, 93
29, 155
29, 278
29, 290
30, 43
30, 195
31, 32
31, 33
31, 34
31, 41
31, 50
31, 54
31, 56
31, 68
31, 76
31, 81
31, 101
31, 103
31, 114
31, 130
31, 132
31, 152
32, 34
32, 96
33, 60
33, 68
33, 76
33, 91
33, 103
33, 144
33, 154
33, 196
33, 199
33, 220
33, 227
33, 231
33, 242
34, 50
34, 96
34, 114
34, 235
34, 249
34, 270
35, 49
35, 107
35, 126
35, 153
35, 187
35, 232
35, 255
35, 274
36, 37
36, 66
36, 88
36, 151
36, 167
36, 172
36, 179
36, 191
36, 204
36, 233
36, 254
36, 257
36, 266
36, 274
37, 233
38, 41
38, 45
38, 71
38, 73
38, 81
38, 82
38, 89
38, 97
38, 110
38, 117
38, 159
38, 176
38, 198
38, 203
39, 121
39, 174
39, 222
39, 280
40, 72
40, 87
40, 250
40, 276
41, 54
41, 71
41, 81
41, 109
41, 129
41, 130
41, 132
41, 136
41, 139
41, 180
41, 228
41, 234
41, 241
41, 248
42, 178
42, 236
43, 80
43, 119
43, 122
43, 140
43, 195
44, 65
44, 67
44, 160
44, 166
44, 192
44, 213
44, 272
44, 293
45, 71
45, 77
45, 83
45, 86
45, 117
45, 139
45, 157
45, 226
45, 248
45, 291
47, 124
47, 135
47, 164
47, 183
47, 210
47, 229
47, 275
47, 284
48, 63
49, 126
50, 114
50, 235
50, 270
51, 78
51, 240
51, 253
52, 165
52, 218
52, 256
52, 259
54, 81
54, 292
55, 84
55, 116
55, 168
55, 212
56, 76
56, 81
56, 101
56, 152
56, 184
56, 199
56, 219
56, 243
56, 279
56, 289
57, 215
59, 74
59, 75
59, 89
59, 97
59, 104
59, 131
59, 158
59, 159
59, 170
59, 206
59, 239
59, 245
59, 260
59, 297
60, 220
60, 243
62, 72
62, 74
62, 94
62, 201
62, 230
62, 277
65, 67
66, 88
66, 151
66, 299
67, 74
67, 160
67, 169
68, 76
68, 103
68, 231
69, 70
69, 106
69, 142
69, 161
69, 181
69, 261
69, 285
69, 294
70, 99
70, 142
70, 156
70, 205
70, 207
70, 251
71, 77
71, 83
71, 139
71, 226
71, 234
72, 94
72, 201
72, 250
73, 193
73, 271
74, 75
74, 104
74, 170
74, 188
74, 201
74, 230
74, 277
75, 131
75, 170
75, 260
76, 152
76, 199
76, 219
76, 231
76, 279
77, 83
78, 98
78, 120
78, 175
78, 296
79, 183
79, 210
80, 92
80, 122
80, 140
81, 101
81, 289
81, 292
82, 89
82, 198
82, 203
82, 221
83, 226
84, 212
85, 173
86, 139
86, 157
87, 276
88, 151
88, 167
88, 288
88, 299
89, 97
89, 206
89, 221
90, 113
90, 200
91, 185
91, 227
91, 281
92, 119
92, 140
92, 244
93, 224
95, 128
95, 133
95, 137
95, 194
95, 214
95, 216
95, 282
97, 159
97, 176
97, 206
97, 211
97, 252
97, 268
98, 120
98, 296
99, 108
99, 156
99, 205
99, 207
100, 178
101, 184
101, 289
102, 125
104, 158
104, 159
104, 297
105, 106
105, 267
106, 162
106, 163
106, 171
106, 181
106, 190
106, 269
106, 285
106, 294
107, 153
107, 202
107, 255
108, 225
109, 241
109, 248
109, 264
110, 159
110, 176
111, 121
111, 145
114, 132
114, 177
114, 237
114, 249
114, 270
114, 295
115, 122
115, 189
116, 168
118, 200
119, 140
119, 244
120, 175
121, 127
121, 174
121, 280
122, 189
123, 134
123, 146
123, 182
123, 258
123, 265
123, 273
123, 283
124, 284
127, 174
128, 133
128, 194
129, 139
129, 228
129, 291
129, 298
130, 132
131, 260
132, 237
133, 194
133, 214
133, 216
134, 258
134, 273
136, 180
136, 241
136, 248
137, 216
139, 157
139, 226
139, 228
139, 291
141, 143
141, 148
141, 149
141, 173
141, 208
141, 247
142, 161
143, 208
143, 247
144, 196
146, 182
146, 258
146, 283
148, 149
149, 173
149, 263
150, 224
151, 167
151, 172
151, 191
151, 287
151, 299
152, 219
155, 278
155, 286
156, 207
157, 226
158, 159
158, 239
158, 245
158, 297
159, 176
159, 217
159, 239
159, 262
160, 213
160, 272
162, 163
162, 171
162, 269
163, 190
163, 269
164, 229
164, 275
165, 218
166, 213
167, 288
171, 269
172, 254
172, 257
172, 266
172, 287
176, 252
176, 268
177, 295
178, 209
178, 236
179, 257
180, 241
181, 261
181, 285
182, 265
183, 210
185, 227
185, 281
186, 197
187, 232
191, 254
191, 287
192, 213
192, 272
192, 293
193, 271
198, 203
198, 221
199, 242
199, 243
201, 277
205, 207
205, 251
207, 251
209, 236
210, 275
211, 252
211, 268
213, 272
214, 216
217, 262
218, 223
218, 259
219, 279
220, 243
223, 259
227, 281
232, 246
232, 274
233, 274
237, 295
240, 253
241, 248
241, 264
242, 243
245, 297
248, 291
248, 298
252, 268
254, 287
257, 266
258, 283
261, 285
265, 273
272, 293
278, 286
285, 294
291, 298
end
