220
4
0, 0.6870695898469562, 0.8691019764954877
1, 0.4743326359320542, 0.17623222700012242
2, 0.7182719922401265, 0.9922687273505377
3, 0.2897037735424123, 0.7177284456727446
4, 0.0757206176387144, 0.9160498908318077
5, 0.8187923974183092, 0.7598570656017011
6, 0.37809495685681616, 0.17992406384491377
7, 0.808376663059488, 0.6891618140011115
8, 0.5013508614888161, 0.6893723033207804
9, 0.8897074908879755, 0.4560841269118875
10, 0.9314106759922254, 0.18400625664042847
11, 0.8846913975272448, 0.8562056961378203
12, 0.30108477310266646, 0.7422072495182334
13, 0.2790710483582576, 0.9025194215406318
14, 0.6164119585193001, 0.21741241369205422
15, 0.18018364049457147, 0.33783687033013376
16, 0.9878773513576502, 0.08779746234303454
17, 0.3600514775506206, 0.9402966195352064
18, 0.2584928423071091, 0.555682048337392
19, 0.9173601551244988, 0.6793742261069637
20, 0.31137985381958444, 0.8486403271996471
21, 0.4745248291902616, 0.2266019467092537
22, 0.9664957145891651, 0.5339352922658965
23, 0.06043004328518686, 0.2803032507323231
24, 0.9421917500478989, 0.25880961720643025
25, 0.5222880905906071, 0.049340184795858666
26, 0.9623960731983368, 0.8276959624885587
27, 0.1932071153880216, 0.06376364612627394
28, 0.7777120980540062, 0.4874266578634484
29, 0.5014145411508175, 0.654642026199141
30, 0.7021410726816872, 0.5616869446396402
31, 0.060445542160620036, 0.8472425315481497
32, 0.07242534295375835, 0.5821692247282423
33, 0.2498383867233145, 0.3849059945708221
34, 0.25907403397986384, 0.9634182123957502
35, 0.9451838047004884, 0.2022536974581578
36, 0.3645426723738029, 0.4559361084064978
37, 0.4438122782517736, 0.5649496231698935
38, 0.8820785333708999, 0.6213372939700961
39, 0.5962848449455873, 0.07947839146719993
40, 0.3205768471058069, 0.6587410517561262
41, 0.25881334422055136, 0.6523472984210127
42, 0.543904039840184, 0.7840593504762361
43, 0.7466099416342995, 0.7210901241663726
44, 0.7493428392379162, 0.9393381252354214
45, 0.3160340777633732, 0.38394143512098555
46, 0.920302412123113, 0.002739731745524332
47, 0.48955764247190525, 0.006572057365098138
48, 0.48818657335112203, 0.2660797535372452
49, 0.7465784170549322, 0.2986113616757632
50, 0.9148296267493238, 0.44277397793884765
51, 0.3186377548522956, 0.8739228860713968
52, 0.11587556020726741, 0.5884311712623528
53, 0.6917991177474628, 0.6327507689586752
54, 0.2648707435867452, 0.2276850724381182
55, 0.5578248190315096, 0.284096290842657
56, 0.7412542280860798, 0.6594207795443668
57, 0.8060554337960071, 0.17229395383616897
58, 0.29534496205698424, 0.8072770726947727
59, 0.751088282746604, 0.9602410537649019
60, 0.8422764334911526, 0.06965083386697712
61, 0.7795773527566272, 0.8326536307979328
62, 0.10020229094578059, 0.7687283806153705
63, 0.43671397240490695, 0.22032980613640252
64, 0.9618160198951824, 0.8063552455570024
65, 0.20589703499933232, 0.7433473075929375
66, 0.3770098329716578, 0.8349977934267163
67, 0.8526602331820621, 0.6711798727609006
68, 0.007064290146507557, 0.9270639483328312
69, 0.6067064343407401, 0.373804160116862
70, 0.25571111466695473, 0.18233957140126944
71, 0.3413294985252794, 0.6148805972088899
72, 0.8098790771471357, 0.37865500623200166
73, 0.9120539026813671, 0.11402185740831206
74, 0.010445464616978262, 0.5903451579708844
75, 0.8881295392101747, 0.7417517542944868
76, 0.8801179598542267, 0.7063474523614918
77, 0.7476875960542347, 0.8331384906815007
78, 0.9533840389623244, 0.786861941540407
79, 0.7426316064955749, 0.3036920372780625
80, 0.3727318487993445, 0.35926295742525327
81, 0.4742112353463154, 0.5746820839828477
82, 0.23927329546524168, 0.15039335624482653
83, 0.2103490878122507, 0.4382609120999581
84, 0.263249303295069, 0.36598775619721235
85, 0.6898703858692724, 0.44107002008743035
86, 0.261862411806276, 0.3040377258938034
87, 0.4380828653499337, 0.9633813605783983
88, 0.9120720671803434, 0.34538865078537073
89, 0.7681349210783734, 0.2556360826908055
90, 0.41687245654363747, 0.404406793549563
91, 0.8653280034594193, 0.8554538904649825
92, 0.820878650951256, 0.16603590607384455
93, 0.10429089920703949, 0.9523616672376461
94, 0.9665482984811405, 0.19278386615399756
95, 0.9144660230579016, 0.05977204250007351
96, 0.9330687326034312, 0.8229099968248456
97, 0.05276732012340679, 0.8243912526761378
98, 0.7893722057980889, 0.48058800884705255
99, 0.29260235906703214, 0.5327799064802556
100, 0.8435484060300917, 0.4162356325453477
101, 0.4022335703473787, 0.7014914605952612
102, 0.9719567704132424, 0.27653050734349516
103, 0.11416022969040851, 0.28293246472859845
104, 0.7128786426574137, 0.5251415771760273
105, 0.5638147999272398, 0.7136701138909594
106, 0.999251467901019, 0.40477965925157855
107, 0.4453615465033033, 0.1480695790629759
108, 0.3227582647480618, 0.6000289841802752
109, 0.21936529413308836, 0.4829002790079757
110, 0.32255869817948024, 0.12491842505470774
111, 0.783398838957197, 0.43332923495883346
112, 0.40351392238762984, 0.12051342657689412
113, 0.27565584785293495, 0.1158387232806336
114, 0.8553577794838251, 0.010245745257892458
115, 0.8826029966470562, 0.10345819364076925
116, 0.05076574767873998, 0.9658272236036098
117, 0.17460032657859814, 0.224519769050058
118, 0.41617141794836765, 0.3000592479400519
119, 0.6235667448507389, 0.8876376644693929
120, 0.12336171568853138, 0.7230269455179482
121, 0.6749902704912082, 0.36029033412645606
122, 0.9312217094017691, 0.2590943614716775
123, 0.4919193858056873, 0.486514465742236
124, 0.7947229419175359, 0.510063026832489
125, 0.023552728413144486, 0.10181885973563853
126, 0.49504165780932863, 0.07364739738013404
127, 0.09676387081609261, 0.7993275219692392
128, 0.639736276410664, 0.35284909690383104
129, 0.808074321948537, 0.14389229214297972
130, 0.6769363760669805, 0.6496222922138565
131, 0.17754475287004545, 0.8485266071342097
132, 0.965455576071957, 0.032730102454960885
133, 0.2522613691250556, 0.6090692792809383
134, 0.07126474284223028, 0.4046644655414656
135, 0.1515525909520966, 0.7162684102780763
136, 0.8607011545053143, 0.11599081601116501
137, 0.9713025373255738, 0.24867552708521545
138, 0.8630676549247067, 0.7034249033354034
139, 0.2553260920592739, 0.040500025665384465
140, 0.8175903604373151, 0.8427119161418322
141, 0.5122360286572523, 0.23660305921153701
142, 0.12182934948997859, 0.20527265292144448
143, 0.11845763835192391, 0.6981953906463797
144, 0.7657021597010187, 0.8875915759982299
145, 0.3084030694819546, 0.180019834983288
