400
4
0, 0.0904686678383908, 0.16771947777317586
1, 0.9448896267092991, 0.05812348508657783
2, 0.9493538995822262, 0.21614247646043994
3, 0.8812327421083833, 0.9799317171973162
4, 0.5340642422329551, 0.4824323903227792
5, 0.20540870313006276, 0.7874046267425675
6, 0.9786736453267645, 0.1631727047881414
7, 0.9156420453888096, 0.018113707098628917
8, 0.3807790177283821, 0.5827987867778651
9, 0.39014522248492844, 0.39486419092811176
10, 0.07474366650563402, 0.555884321933819
11, 0.021615711485994837, 0.877082215351589
12, 0.33582760307520865, 0.06970091697844794
13, 0.2544117473486093, 0.17507652339959978
14, 0.12082837201146657, 0.28984201185087743
15, 0.7840288672459454, 0.38547834562332406
16, 0.6909117625770352, 0.6222932435792573
17, 0.11365332346246049, 0.9696533931716839
18, 0.6577982491163569, 0.15597111913570205
19, 0.4594868168588403, 0.3371998522656484
20, 0.2220428461016759, 0.8668940332403634
21, 0.07383166916199235, 0.6670528106653008
22, 0.4522060640619525, 0.5885278686835854
23, 0.3079401378927823, 0.3023375270650751
24, 0.9079442521286331, 0.8181519590173189
25, 0.7640948112579532, 0.2468646831219694
26, 0.05626222011836857, 0.4567945973477687
27, 0.21434183260544104, 0.11498304874719445
28, 0.524793009220452, 0.1547783208338971
29, 0.8067005574409744, 0.09548952603117489
30, 0.45919140862452534, 0.5187276041617745
31, 0.42561383226092964, 0.5397672652549207
32, 0.406838689286235, 0.9994773223508135
33, 0.38005731009305677, 0.28779413472602233
34, 0.7657884994163893, 0.9298173551779735
35, 0.2081447531807472, 0.8887560940469235
36, 0.5043410710220702, 0.5647825005253261
37, 0.14928207235673097, 0.16731808402330361
38, 0.535170529789062, 0.8475517662993248
39, 0.4176370123191474, 0.4374768707901906
40, 0.10164527991119743, 0.34298149655100996
41, 0.780634608141684, 0.12765563994479245
42, 0.8241209114860527, 0.10509748452719725
43, 0.7808898748017968, 0.8285862550247414
44, 0.26548920239126117, 0.7978675368440584
45, 0.8820303523701661, 0.04621954042073195
46, 0.7760323280373913, 0.5274096207971902
47, 0.443158987162493, 0.20710856098890307
48, 0.36188320598098767, 0.24001455822514217
49, 0.4309707979359112, 0.3776317630421745
50, 0.03860617108330566, 0.34602334652401856
51, 0.8898612645787086, 0.938705272584972
52, 0.29955821674162275, 0.043008696058199014
53, 0.04187353791451687, 0.4176355643033083
54, 0.7783314631790356, 0.2368985470575944
55, 0.6457523819077171, 0.8115930812212541
56, 0.6763770569462605, 0.4115509755396658
57, 0.9391555783401805, 0.20412051635750572
58, 0.07608801080252958, 0.580415666531899
59, 0.23546735159067023, 0.2434340543185236
60, 0.6384583457458977, 0.2418137475515656
61, 0.21666298222333435, 0.8774124057235578
62, 0.43756903889944143, 0.20003608136847928
63, 0.4798364482101056, 0.3266422775511312
64, 0.6909211751039449, 0.0383031283771752
65, 0.10068538510965441, 0.20279577064617893
66, 0.005944303233690329, 0.11242894873254938
67, 0.40601652849861425, 0.14087521857174523
68, 0.6466252187713278, 0.3989640498749627
69, 0.4284960629474235, 0.22891696715557752
70, 0.62795879222824, 0.3989128726085728
71, 0.378672991564346, 0.8165628918951121
72, 0.8698164302806509, 0.5287801355869551
73, 0.7440137729953614, 0.24968995303767982
74, 0.14884598669147375, 0.2657950698218631
75, 0.09516718006973246, 0.7866172252893003
76, 0.31462936082522275, 0.07536437256015638
77, 0.4999114527741444, 0.21799393293971392
78, 0.5000664214735863, 0.8512489786366243
79, 0.22510025676639256, 0.7240616400599013
80, 0.5097661332787692, 0.44034004507405
81, 0.9054948183370846, 0.96270078024331
82, 0.11748042834374417, 0.1589761588533014
83, 0.4841426449412233, 0.7984401465655007
84, 0.8122721871154841, 0.6027867027329803
85, 0.5174987048282071, 0.2461912719293774
86, 0.35574133058842516, 0.3116273180072927
87, 0.15919068869562747, 0.46113471871881917
88, 0.051296283414370314, 0.28657750557889494
89, 0.8895185140869096, 0.8063410654054433
90, 0.0870235239349727, 0.33250123083257077
91, 0.9135872820826033, 0.38651797047939285
92, 0.3895481978629727, 0.0012094728804887822
93, 0.7025274774074032, 0.5977075676522494
94, 0.5863782664129462, 0.5778683172511654
95, 0.6391283540732694, 0.8515758105560057
96, 0.2229808320703377, 0.974038913142015
97, 0.44048393832227584, 0.4074512416825835
98, 0.6114364826740017, 0.4724948306203345
99, 0.32530603935135505, 0.25984283125037055
100, 0.2761033921992053, 0.9644637013798864
101, 0.3351685998530536, 0.11592446733008688
102, 0.7141351265594217, 0.2519161574926402
103, 0.20108459873749618, 0.9621288003339649
104, 0.062462300246815095, 0.5475481485106806
105, 0.01984595908067277, 0.8217147417648023
106, 0.945129412304503, 0.32642873250409543
107, 0.8384354701081008, 0.6047016312282255
108, 0.7625412539102319, 0.1917819270456761
109, 0.5841638493670488, 0.7668373028841642
110, 0.3004939184544896, 0.3080528071320542
111, 0.8774466157069608, 0.8465615012527916
112, 0.20045991529478135, 0.17281027537159954
113, 0.43296793676806455, 0.8406807603465558
114, 0.7072664659225952, 0.1909611300277394
115, 0.2889884437558292, 0.9831658515677224
116, 0.12200801169818021, 0.7105086093489054
117, 0.5189615884560589, 0.825622203726598
118, 0.2590265285899702, 0.8125972957595888
119, 0.7948774348810114, 0.5085017560253652
120, 0.9588034813476889, 0.8888940417145081
121, 0.7336540791466413, 0.5982088451473087
122, 0.1109425070715222, 0.11749278720179324
123, 0.039798129253743375, 0.039310444918609466
124, 0.7226998632324632, 0.7837102603576785
125, 0.08707093473521366, 0.26334778511084334
126, 0.7545318313224517, 0.886601625669618
127, 0.19531207145528506, 0.5251871443080047
128, 0.41232456369369475, 0.997761437242018
129, 0.9511058820705875, 0.5218271191215448
130, 0.3197617662196446, 0.9315466124824137
131, 0.8147941778578727, 0.8248860454249609
132, 0.46990653142522165, 0.4792863267182248
133, 0.5959522871059294, 0.8504689876168813
134, 0.951097814312764, 0.5114724668797147
135, 0.7991364562754779, 0.05535236881523953
136, 0.3413687288606989, 0.8317684806545067
137, 0.47760638512646103, 0.9870767025434858
138, 0.5544664013293332, 0.47013489202357783
139, 0.08205819935704273, 0.9872734625912912
140, 0.12893699467249964, 0.7130163627867467
141, 0.2718294159321357, 0.5181417973998206
142, 0.45515898840505264, 0.5457969385497491
143, 0.0009114105827954244, 0.7611479673702031
144, 0.7196226494784798, 0.8941437861446941
145, 0.7896751549294614, 0.8464994593001048
146, 0.8154887760469423, 0.11859306529341285
147, 0.9539286310776192, 0.8865634144530296
148, 0.892284664813512, 0.8223111864323014
149, 0.5095493928135761, 0.438724598855891
150, 0.7818027585794574, 0.2574766871677737
151, 0.5553839577054113, 0.04557089491949051
152, 0.671825687147735, 0.8001256423695938
153, 0.8286689920025693, 0.7358028232298894
154, 0.18111541254325947, 0.7720489143109135
155, 0.5401079699082413, 0.938827423822846
156, 0.8259321666345744, 0.9992221786334117
