280
4
0, 0.06108543400319233, 0.05819978802403514
1, 0.6917234178505465, 0.34343405039452335
2, 0.7666183001705149, 0.5984707236030427
3, 0.4920174333120704, 0.8630079278695973
4, 0.41817073403161964, 0.4256074854143952
5, 0.774299859239114, 0.04221533638645403
6, 0.29088688458519807, 0.5175292540475194
7, 0.26978992307569494, 0.9759606527912531
8, 0.3097761903104769, 0.7361417229915228
9, 0.7413273293021152, 0.9470182882542755
10, 0.9925344104852601, 0.16335410803479433
11, 0.07156942213270079, 0.05334458539226028
12, 0.764773080381869, 0.11627390289895212
13, 0.9393022140869821, 0.8181030454099991
14, 0.4868513978065705, 0.7790078943069642
15, 0.5442608552372111, 0.11894520308276968
16, 0.6344637502380135, 0.8470039248915652
17, 0.6972486538150174, 0.2483721634536722
18, 0.7316282150586131, 0.8581258383190637
19, 0.4553714426783001, 0.2851950405597714
20, 0.422850371041982, 0.8231153991871468
21, 0.27460202447753423, 0.5968939602485657
22, 0.8065613819619449, 0.4143703011848783
23, 0.5728386755713715, 0.6218184271953455
24, 0.4756526311918675, 0.1407902094779342
25, 0.5944142995376953, 0.02033079855744835
26, 0.2981973251247597, 0.3021882839661145
27, 0.6149453453339813, 0.7036277281026384
28, 0.30715274749751775, 0.022003670736604475
29, 0.1733459100547815, 0.9228207576504007
30, 0.9572018960600754, 0.3040837350801735
31, 0.8624371905848713, 0.8836643027677529
32, 0.4304189042131831, 0.01652028794558691
33, 0.9417526858982292, 0.0712200163277098
34, 0.7221271554197626, 0.2325293603248214
35, 0.8875886634487956, 0.9956227682112961
36, 0.19948183722322776, 0.08864372789391328
37, 0.8654219120599597, 0.7275580783390984
38, 0.6421348891364216, 0.8742039476657764
39, 0.16013784166301237, 0.21396414778074402
40, 0.829911749751777, 0.46920835083538226
41, 0.6206131144535927, 0.7333052440748452
42, 0.7565559437996505, 0.1269059961525696
43, 0.5364341962780124, 0.3389714433072881
44, 0.14643174465641073, 0.34729663922429643
45, 0.10019067977518314, 0.8932059659576431
46, 0.06522028480171094, 0.6376851016515921
47, 0.09277412761058501, 0.8604743751422924
48, 0.6410520499727352, 0.7999523745681203
49, 0.033242932267379066, 0.44613826409838986
50, 0.913255041885998, 0.2728110411682809
51, 0.33307410369091617, 0.30819134187573716
52, 0.2687562587737172, 0.8074633292493136
53, 0.6878445182696127, 0.17276843791965402
54, 0.24855326005472467, 0.6236627699744464
55, 0.37819478202945944, 0.21696031468684318
56, 0.8761673952375423, 0.7436186563210663
57, 0.11182730373975136, 0.08820383509630225
58, 0.8136686593988106, 0.7433792930214483
59, 0.5677331610615903, 0.727063467195091
60, 0.4081030792947157, 0.3088200894201647
61, 0.6815105194527271, 0.28291308264037585
62, 0.9511390008674827, 0.6969204319654811
63, 0.6346895529411586, 0.018927493844199117
64, 0.3701334847790967, 0.2697260263836969
65, 0.7541899003957121, 0.9291459878093182
66, 0.12926880955293008, 0.8224151814776796
67, 0.6787726209493156, 0.778642568070935
68, 0.7493890004945253, 0.7935084561774373
69, 0.6558306803016396, 0.8563737562007516
