180
4
0, 0.1317053357462139, 0.7091037844902486
1, 0.7646564230884516, 0.6270128953829636
2, 0.8327584935478205, 0.8693864468998652
3, 0.7788801302168897, 0.34073648296926473
4, 0.5617292244289323, 0.4559754320158619
5, 0.5532561250828933, 0.4474615946889624
6, 0.14206549185271344, 0.8131630605950969
7, 0.5890706911074809, 0.8180497081422788
8, 0.1055649594742537, 0.24170338333966024
9, 0.3693491360004386, 0.7620969252199709
10, 0.41159624122140437, 0.0680010481711637
11, 0.3513816828567824, 0.5411241193314462
12, 0.6971720736093471, 0.9572247665685109
13, 0.5541911799369162, 0.010693381156252513
14, 0.23326556528064313, 0.5880096223355561
15, 0.30135034626988855, 0.8636362787193367
16, 0.5998238185186711, 0.44480730347165587
17, 0.8511147217398174, 0.5244818002682422
18, 0.26455020909914384, 0.07915976298024907
19, 0.7591255949797927, 0.22989925287104418
20, 0.031889094202201096, 0.9676035644169083
21, 0.37124434289786923, 0.07085387537829169
22, 0.45881340875336496, 0.8908817823278071
23, 0.7907816067101341, 0.3518422153434536
24, 0.9927283254769006, 0.22723707247646452
25, 0.6239980505998626, 0.6538537271844413
26, 0.512498719663944, 0.5117323312784591
27, 0.1881126437158207, 0.7380259971874722
28, 0.8493589911831732, 0.0675005973841083
29, 0.38148996730536466, 0.8835477595195564
30, 0.9250523811978754, 0.47879092584544614
31, 0.745063483286757, 0.354248412046813
32, 0.43607168628882476, 0.41860312955670587
33, 0.6986855652613938, 0.24986924017004863
34, 0.6584884975974393, 0.18877820814419533
35, 0.6569709863352025, 0.14714346802908662
36, 0.4970065893708784, 0.716826804741534
37, 0.4958272692261758, 0.419862832827228
38, 0.16511060432553049, 0.9539152963239654
39, 0.7110907882916662, 0.8240747012915952
40, 0.7035606118872363, 0.7701607720712395
41, 0.010336358932685252, 0.04431327184366962
42, 0.5657168672287162, 0.891576013820487
43, 0.893791050392216, 0.6076675119077622
44, 0.2799835581707355, 0.14849365150433236
45, 0.9431048796353037, 0.10413926466156043
46, 0.35676527988508955, 0.35979624564474166
47, 0.7360705281887411, 0.010079731458534691
48, 0.9317137614447735, 0.9914249150965171
49, 0.7043145723146211, 0.35840695353614715
50, 0.40409063732534567, 0.7921597662919835
51, 0.6807223480417368, 0.9813343556252372
52, 0.12048791144305837, 0.013900600993309364
53, 0.5701669500348999, 0.2996156891822487
54, 0.003046147564804258, 0.15542857135496624
55, 0.09277626416197682, 0.5688338252170498
56, 0.8377564249029392, 0.10044368638725754
57, 0.07662794105865911, 0.5823242486226589
58, 0.653886404236095, 0.7899493389253288
59, 0.2308322419360035, 0.407586542297831
60, 0.6445248371791442, 0.7172096268714321
61, 0.21414047705298977, 0.8831694820468026
62, 0.8615579962638225, 0.9308684097996495
63, 0.013644880468706821, 0.9509372995844547
64, 0.8964362975579345, 0.5621587767983797
65, 0.06413314423677263, 0.07031034313013862
66, 0.6679505441597783, 0.38960468692937655
67, 0.5900960970145401, 0.32078359890198394
68, 0.8314694356862975, 0.8792413416727259
69, 0.06630179543589165, 0.6023804480848328
70, 0.7394479205817721, 0.23137594145581553
71, 0.8908614491383572, 0.9892582700803813
72, 0.3212439632071846, 0.8784661246131286
73, 0.04535276850450842, 0.3247135559160048
74, 0.791203469875609, 0.974936772887924
75, 0.16414624174190462, 0.9430171506059037
76, 0.9649194627112294, 0.44778011681475016
77, 0.5422656610478354, 0.14354025873746523
78, 0.6431400498468317, 0.8779890189219515
79, 0.37231985247640675, 0.30412344235189326
80, 0.6484517992357416, 0.4572216958008656
81, 0.49841292427292794, 0.6603994539149697
82, 0.34784606362552384, 0.13649106728026106
83, 0.5281500184639882, 0.4402400052929819
84, 0.7150283109365813, 0.5760684646899368
85, 0.606515398098952, 0.8950199281565588
86, 0.003494817261080918, 0.39870574033183703
87, 0.8100356252740297, 0.46083253953643644
88, 0.5859452383742028, 0.7137121871156134
89, 0.7065918942359226, 0.875820747227425
90, 0.00808017760932278, 0.616869376158788
91, 0.42817856589805103, 0.3349042120519812
92, 0.3730850951628677, 0.9250133822343818
93, 0.7456299078024409, 0.342818045397264
94, 0.7652534976480366, 0.26122655598859734
95, 0.3874027410592483, 0.552163199704203
96, 0.0421907602109145, 0.1567661288053258
97, 0.57908357132739, 0.3608541202407607
98, 0.9097493004044019, 0.18613869599480515
99, 0.5407575727224716, 0.2609347770118855
100, 0.9342719594461792, 0.9431140621088102
101, 0.44820372862812796, 0.3889423074047087
102, 0.2538630938357568, 0.9082560264602075
103, 0.9877936857149994, 0.993245014698823
104, 0.5832350454267862, 0.3905938635196724
105, 0.32809335074358437, 0.4553354254859594
106, 0.9274157461094203, 0.6650218154897048
107, 0.36795881449869783, 0.5989363616906499
108, 0.23051375640703908, 0.1275128890184054
109, 0.11352979094544102, 0.06311859972583389
110, 0.23064810638235456, 0.9155729000722567
111, 0.8597811967627158, 0.550561583464029
112, 0.15562302120298033, 0.7303162386556544
113, 0.2456425619195468, 0.09105587581037267
114, 0.46398190634363456, 0.9656108576395497
115, 0.6651127400359568, 0.6289754834118394
116, 0.7554974243709054, 0.08172711287200718
117, 0.15343560132012057, 0.2415182656329542
118, 0.3476914354034252, 0.49713044116941685
119, 0.020228454312153143, 0.3245644458514909
120, 0.2669262982323929, 0.05589325262962508
121, 0.6487034973804872, 0.16726229050727015
122, 0.7360147851240092, 0.286437411562818
123, 0.9050172612877712, 0.17416657057644225
124, 0.6395895222412002, 0.5571041607946597
125, 0.3327805075670899, 0.3744499398325768
126, 0.830124740105488, 0.4892431151874401
127, 0.26936588214616974, 0.4921907123135103
128, 0.17439091260484418, 0.724090695320839
129, 0.17668108743714894, 0.5853481489905209
130, 0.6751614815234978, 0.5224065112757224
131, 0.42601023900020474, 0.4280199508846234
132, 0.3693418519411219, 0.12680579606773135
133, 0.7821375133626773, 0.2629815907024956
134, 0.3534875507809415, 0.00982946617733571
135, 0.9289287490608192, 0.7083990474556286
136, 0.6544182099411641, 0.06366563025216232
137, 0.802213393655028, 0.998911691091469
138, 0.5164183012820853, 0.5593402795552144
139, 0.5931639221472673, 0.12847973925401934
140, 0.1741082784684418, 0.2683173552170346
141, 0.3919837029712031, 0.14651566993055443
142, 0.8222837096220695, 0.14430435668877728
143, 0.07753986084253894, 0.018498648585211663
144, 0.7089592861554507, 0.8539938927882523
145, 0.18177269167186394, 0.05848730581023176
146, 0.6847849203774817, 0.6304692294619268
147, 0.0658467506665481, 0.20336821304228525
148, 0.052253507036228886, 0.947773956274109
149, 0.9930919208788157, 0.8412363693095126
150, 0.7374803276530281, 0.034368696744265126
151, 0.024941103253075414, 0.6946569242448453
152, 0.737149979555032, 0.029649239424161977
153, 0.5120800697800646, 0.10507220265479844
154, 0.6058141313904327, 0.7477966077237009
155, 0.7232209432772068, 0.5187420123937391
