260
4
0, 0.477650845487289, 0.5444680120053126
1, 0.6109962798246101, 0.6299859389460182
2, 0.6422154957718506, 0.66791174599643
3, 0.038352860932795774, 0.8766131667976436
4, 0.0073434674576504655, 0.9260389958200935
5, 0.7940103868704251, 0.7041218963000306
6, 0.06871067061874281, 0.22033625580931748
7, 0.986625963708888, 0.14028948178595135
8, 0.052631990329444545, 0.03936843946121893
9, 0.18439092652948053, 0.1835036147944853
10, 0.7177111192874261, 0.6241357961606597
11, 0.8024717382625256, 0.35267280629015185
12, 0.5156747103664733, 0.3481982631835925
13, 0.34516116593023005, 0.1145084641471158
14, 0.21198326655519373, 0.7877674133321149
15, 0.377403655453464, 0.12547227082892032
16, 0.6896771890110528, 0.6979123123629586
17, 0.3180653007110227, 0.5601860021947672
18, 0.10771165539795036, 0.7884246470319555
19, 0.47034236384766925, 0.3372617019534714
20, 0.28141845551363076, 0.8904395386715007
21, 0.7735267104215834, 0.029348315312604734
22, 0.408878340315577, 0.29661043126453057
23, 0.6008852500371932, 0.4391126020632983
24, 0.973175901775602, 0.6040579679399957
25, 0.16721250067067728, 0.14843163060264442
26, 0.14516124382315032, 0.52918626056104
27, 0.5418094550924585, 0.4290713331774467
28, 0.3215602398990466, 0.4301350462241441
29, 0.5784746149426931, 0.779405969733939
30, 0.9492929806101584, 0.7332141307117346
31, 0.36655020644067027, 0.3139155647391201
32, 0.8353413336480511, 0.4459049894002476
33, 0.1297681460967347, 0.39856609152585853
34, 0.20772808756320071, 0.9499340775846563
35, 0.5137999398165706, 0.5236664217481388
36, 0.8227420434277352, 0.3432219092838008
37, 0.7208041133536949, 0.8535885221746258
38, 0.7393220938481897, 0.6472684551473691
39, 0.3326059344922714, 0.1874353940539365
40, 0.6862657563659915, 0.24457192648985937
41, 0.5175904232942488, 0.12309908338246367
42, 0.6532069953936437, 0.5864177878894968
43, 0.25994273660512646, 0.31533409849013194
44, 0.13666438167068817, 0.1507912778834406
45, 0.7562895707432074, 0.12839792743795053
46, 0.07485784924043049, 0.8443388494010517
47, 0.7143426359763442, 0.08270383151777294
48, 0.40487153140404597, 0.41076927361445725
49, 0.47474879084092514, 0.2521369077332367
50, 0.2998347317951625, 0.5477014423763915
51, 0.4567888154805897, 0.5523748313099506
52, 0.25759505123032544, 0.6158202598731476
53, 0.25970516821636236, 0.5880196996386633
54, 0.8154132446212303, 0.6013081840052201
55, 0.5067979248041455, 0.0169363730989196
56, 0.8114024582091385, 0.4836561907606379
57, 0.6434212447207823, 0.38905260293384436
58, 0.24626017722490168, 0.44681736588546805
59, 0.6856834831911122, 0.28875574712598906
60, 0.4967280415516009, 0.08005076747646955
61, 0.7701117011440559, 0.25956241736498487
62, 0.16955443599996944, 0.6054954544499109
63, 0.13269866100261618, 0.5757850143733634
64, 0.3422999281167557, 0.5374308688857082
65, 0.22780435141584288, 0.837037033021774
66, 0.09718948931420934, 0.7918424964805758
67, 0.4444939314641654, 0.10829674158535352
68, 0.8992468031323411, 0.11082150373629318
69, 0.30307903181428697, 0.2976620064412757
70, 0.7417732993610576, 0.17669684650116035
71, 0.9493085977662975, 0.09279097073434706
72, 0.5401636276747254, 0.14375082642439918
