300
4
0, 0.747612729254417, 0.18187326744617272
1, 0.8836108397189724, 0.9218071764358198
2, 0.8626537195576935, 0.26228449252612007
3, 0.241266302226816, 0.14151989854629876
4, 0.050807778011589866, 0.30122000190815745
5, 0.4114810679837766, 0.6772140931647498
6, 0.753036479539867, 0.13254791104147312
7, 0.5404306029599887, 0.1163659058471056
8, 0.43002265334368384, 0.5032696740514903
9, 0.30044938649704067, 0.412310317072345
10, 0.1410592168577831, 0.8683550018462999
11, 0.4396715228886937, 0.011604222476253478
12, 0.7147065449792294, 0.8267701257262753
13, 0.7222226727130137, 0.1869284733067046
14, 0.9257111942720336, 0.30127444570130735
15, 0.603472760618938, 0.6487144705329033
16, 0.05720299785493088, 0.3717179711187887
17, 0.059840652324232524, 0.6050976863445681
18, 0.27619284915056264, 0.4302403843725927
19, 0.5751632703673657, 0.28015112191089697
20, 0.23296854511344323, 0.43948272963390944
21, 0.08011618026932388, 0.8157438349121369
22, 0.7488838648657649, 0.05855160500943579
23, 0.9449510830900846, 0.6968063747335952
24, 0.14427862639694877, 0.7649354188593424
25, 0.24569373902698521, 0.5457976724263924
26, 0.9801873743930538, 0.05610936438908587
27, 0.7831777522667349, 0.4257144464317999
28, 0.9899078858849861, 0.054187582960401715
29, 0.6626147048427995, 0.8795434874859844
30, 0.5235507858130036, 0.34842587118405866
31, 0.6559054997185422, 0.33481408892911735
32, 0.707554484256509, 0.29050525324433574
33, 0.9785330168528424, 0.2872307104946836
34, 0.11379941679794203, 0.9389681542014153
35, 0.4901999245991697, 0.27711879146236473
36, 0.0763865175632017, 0.20568839079125778
37, 0.25407227215917505, 0.3949429813521963
38, 0.6668190596240309, 0.11677767422301855
39, 0.13968577344989508, 0.27346203916656564
40, 0.7452606919484482, 0.25937490130045604
41, 0.9987634556701531, 0.927990741306204
42, 0.8583431781602283, 0.15047964003061653
43, 0.13661001820444862, 0.8370646906582264
44, 0.3099555034257636, 0.8021483001239247
45, 0.1484710740138343, 0.8324884489203933
46, 0.12374256465409472, 0.41260164253626797
47, 0.7413405608285049, 0.9886445439235858
48, 0.20310001111159026, 0.22120805320403358
49, 0.6184594331384319, 0.6057945014759372
50, 0.34699945764872075, 0.445157503914694
51, 0.04244469181554267, 0.1425090229859438
52, 0.6562312065391357, 0.784898632397536
53, 0.6805504024151048, 0.3127056503201344
54, 0.22252870262919144, 0.22102439692080156
55, 0.39010781720654086, 0.4164087614284916
56, 0.7532059909300794, 0.5106993073039928
57, 0.7861671169481643, 0.8068994293150149
58, 0.6718282540370749, 0.970046807255054
59, 0.5067807432359366, 0.3280763912299217
60, 0.8917750988108218, 0.053568561570783046
61, 0.8125440441432753, 0.40029211902677053
62, 0.2155771252766988, 0.17441660010439108
63, 0.38199242403779576, 0.8326951199445143
64, 0.7757747019452752, 0.44901256642069165
65, 0.5543859787534146, 0.575524913631986
66, 0.34784450767634045, 0.8467283173437663
67, 0.5557384039969138, 0.6472852926222978
68, 0.35219149938141137, 0.15733714776377106
69, 0.5580444873436678, 0.8587765952784885
70, 0.9568485385122275, 0.47477519238773647
71, 0.6263137615223574, 0.4572428722755202
72, 0.08654649038957496, 0.7953128460167471
73, 0.920029006344134, 0.01009047861971435
74, 0.8894798728544846, 0.9480044798809946
75, 0.08231614131148335, 0.33212460755319884
76, 0.8040043169160691, 0.7890373963840087
77, 0.06722355001918678, 0.997547343580298
78, 0.7870857123780888, 0.9799095867580372
79, 0.7792101507959233, 0.2757073594963305
80, 0.9677321052022159, 0.325038015656295
81, 0.48884991669788014, 0.30884500449792573
82, 0.17975918108610445, 0.4356912874423503
83, 0.10172788763733664, 0.6007528944115832
84, 0.8359755239098408, 0.051174580706444206
85, 0.8440697497102092, 0.49389975303187983
86, 0.34804208643784185, 0.23673301242310762
87, 0.23822789041750014, 0.22637178695767135
88, 0.719701360719258, 0.15217498491962755
89, 0.3989119290869655, 0.5395454330554074
90, 0.561866276962714, 0.7821821633201983
91, 0.4707423038412575, 0.08446444690379307
92, 0.11855026092520449, 0.4490082150669801
93, 0.712426890216516, 0.4728149156856162
94, 0.23903231675988545, 0.6792863691145655
95, 0.03762567073452938, 0.5006822567920493
96, 0.5103542605445014, 0.4053305084186968
97, 0.44221993256592307, 0.34698430378510514
98, 0.15853034330115356, 0.8421563143926944
99, 0.8293155348262093, 0.8512721451532972
100, 0.3879390932906427, 0.5289274319441616
101, 0.4406017678506472, 0.7147283173435293
102, 0.09510507487619024, 0.5535197522341692
103, 0.35630012636565145, 0.09817705766680784
104, 0.14986995740825915, 0.05051542092972561
105, 0.40358619104502824, 0.888265918876124
106, 0.12743200272859545, 0.4355194794780941
107, 0.6237710045068411, 0.3339291181052678
108, 0.7293909777545595, 0.6052579352935263
109, 0.20066651532947277, 0.08574236817796232
110, 0.09617752762904508, 0.635277793994413
111, 0.9776523993298792, 0.06467020703258852
112, 0.7705359966034407, 0.9898487578092261
113, 0.1658906402546737, 0.052191025475827546
114, 0.5535282959287402, 0.8802302783736593
115, 0.6474560858609791, 0.7950465064558675
116, 0.3368270319436014, 0.47892799400245545
117, 0.4557521761760456, 0.4985312181866328
118, 0.6852914942078945, 0.8251823300762999
119, 0.052890565908335296, 0.21471065911269038
120, 0.5917545592022165, 0.003952853186230509
121, 0.3766447828653948, 0.20369082768598812
122, 0.1311656483471626, 0.9495338847798722
123, 0.028237876325697076, 0.7119871301686082
124, 0.338671668780518, 0.8734967182187445
125, 0.3202921988243598, 0.4559205300005713
126, 0.8339703887955884, 0.881049908981426
127, 0.04829184281830845, 0.07322782252780335
128, 0.13530359360837196, 0.20729634020577925
129, 0.17568162683557775, 0.22272712627196956
130, 0.9150512551671739, 0.05437936710856506
131, 0.9545778098100725, 0.15711363796773803
132, 0.28559912128663745, 0.5202737091263916
133, 0.3915387734593181, 0.9267448624236901
134, 0.8523398453232113, 0.12506657181978897
135, 0.18911406224827787, 0.04610696165053907
136, 0.3302971877173212, 0.369096369070824
137, 0.002296128945568965, 0.734121210408192
138, 0.4464080875875467, 0.9067433527666073
139, 0.365053456693459, 0.34160731630476227
140, 0.7580961705162218, 0.8714635908057403
141, 0.5855974557300457, 0.41782611604784725
142, 0.9289710877772617, 0.8981633878512585
143, 0.2735807578896515, 0.3064485698103053
144, 0.7472032305777203, 0.4477840767300081
145, 0.32728110630702145, 0.6235323008638035
146, 0.195431077966143, 0.9476505390958233
147, 0.781206318237481, 0.4361163270501588
148, 0.580180391022152, 0.6477144841071247
149, 0.9723721137613217, 0.6679830681941838
150, 0.1207206146409403, 0.4734146256046088
151, 0.6413114543786047, 0.5028015609923917
152, 0.4684354917800556, 0.8887707050595265
153, 0.03099564417839995, 0.9148674363017201
154, 0.9776602147661088, 0.03170220498537035
155, 0.03700154351728213, 0.46289617700387853
156, 0.7478652591090154, 0.5278430869829643
157, 0.6064457814808523, 0.5847591158518501
158, 0.9082458616367588, 0.8959472762285926
159, 0.4070056039122233, 0.9220646665058482
160, 0.5128582425639546, 0.4049475509784308
161, 0.9646175982690631, 0.3426473287001307
162, 0.9708476495804812, 0.30022140206945946
163, 0.43597107057369267, 0.892663027125172
164, 0.7735685435987277, 0.3728464193053185
165, 0.46712565632172254, 0.3154415657117794
166, 0.280358264231801, 0.8835702822131962
167, 0.8170977396810625, 0.902915636422974
168, 0.5352752396536778, 0.7513587269052537
169, 0.7802839806199807, 0.28048176455001894
170, 0.7112859107823808, 0.5613349255176596
171, 0.8197538284952542, 0.03261963953070579
172, 0.21183613250399724, 0.46989788318462977
173, 0.23154497220822723, 0.5441624356242626
174, 0.10430183226792833, 0.9051654309776409
175, 0.8973385090724798, 0.9285819536365084
176, 0.9198900611068684, 0.12562677213911777
177, 0.9078327762609167, 0.567584968488764
178, 0.6915300135462735, 0.23932075178141188
179, 0.3614806523108919, 0.03202040150052066
180, 0.8240194158887274, 0.1710755964996412
181, 0.326635593497104, 0.02910200099995175
182, 0.7312312292739436, 0.46035065539943276
183, 0.48405373102430516, 0.3146461753964138
184, 0.6058711781720251, 0.16702300276573911
185, 0.5091415136889555, 0.3157048381460429
186, 0.08304215769047962, 0.35285817295121014
187, 0.6039888458219137, 0.5138909792250025
188, 0.6824271686817212, 0.011756955414834014
189, 0.47025029749443525, 0.1251304749200688
190, 0.8976404142210179, 0.06462997510147339
191, 0.6622660591220834, 0.8383611181651213
192, 0.2163237369971982, 0.7638092696419447
193, 0.9723173709186849, 0.8635032109251302
194, 0.5179664198086082, 0.5189654062366759
195, 0.8096803839834643, 0.48879564199191294
196, 0.34180676548675626, 0.8870382080728485
197, 0.6519202086465615, 0.08574051526815041
198, 0.8459364681763906, 0.6520321840594298
199, 0.9920017434372135, 0.7332596501955485
200, 0.14823578700967954, 0.23200272210537187
201, 0.10364196045558238, 0.7282107223869224
202, 0.7618525934568601, 0.21051017432313557
203, 0.15601154124712946, 0.19567035215812512
204, 0.5441180738312602, 0.3373372718878954
205, 0.16342670127736858, 0.09485335094473257
206, 0.7963095506902731, 0.175471803645326
207, 0.30268833834787434, 0.20090811830266742
208, 0.13328952538397765, 0.03533802925699969
209, 0.060287629603978266, 0.6197755971368978
210, 0.8795296738959025, 0.33474798022817986
211, 0.009518086582134155, 0.09119824517831898
212, 0.8262725637345947, 0.9603047573326987
213, 0.09211303486354572, 0.897027798901235
214, 0.7126250903850616, 0.8614369906029321
215, 0.1247637169038357, 0.11745475145651874
216, 0.1344929794469346, 0.44797387081404694
217, 0.8820860821450021, 0.25866684013940366
218, 0.16394470257359217, 0.15153856322274395
219, 0.24169760393219986, 0.04119157191627354
220, 0.102985194905435, 0.238911788400207
221, 0.8095412708131157, 0.2545551487356076
222, 0.1051755727031517, 0.8519969162282424
223, 0.9117746943582669, 0.8265894355327189
224, 0.8900486527436883, 0.233488352894881
225, 0.80584455498054, 0.2002398471115331
226, 0.0554319759417744, 0.2994763416108316
227, 0.9913330377617268, 0.9355407399429708
228, 0.4329160961144993, 0.9039290285443277
229, 0.009112812474497689, 0.9593925065918956
230, 0.7231163899937978, 0.21289629667968246
231, 0.30464798072835586, 0.8413888943136782
232, 0.3800001168491015, 0.43167781891747825
233, 0.9047950302326289, 0.8631712151566506
234, 0.19716190484697105, 0.9364988749821511
235, 0.5998243764105851, 0.7687602057060257
