180
4
0, 0.9224341846923921, 0.9729084382459982
1, 0.12928318991643328, 0.9274150124580542
2, 0.6858480008775018, 0.37408432656567336
3, 0.39324988987941956, 0.5246188453062185
4, 0.9373119181776871, 0.5997164183877445
5, 0.2065112930563101, 0.5607854903278786
6, 0.6676366658153697, 0.41714806523078674
7, 0.6870402789216988, 0.8392647293152116
8, 0.34253532805502396, 0.7126372348546094
9, 0.3783736632695389, 0.31978393386619275
10, 0.7983025848692624, 0.07025708802538877
11, 0.11273545983776323, 0.34189599289313954
12, 0.2667844532871291, 0.052080086950684
13, 0.9317160360320866, 0.6466659919441137
14, 0.9644493393171727, 0.7500436904666883
15, 0.481927088667114, 0.4296930724722813
16, 0.6390763749015766, 0.12598956837837594
17, 0.5360145851492354, 0.9725853188377854
18, 0.7340716083751501, 0.7862178374005245
19, 0.3665287120120434, 0.5210386759812242
20, 0.40417302769751384, 0.9807529976161276
21, 0.2908549079453703, 0.4314605437464446
22, 0.8480527530174515, 0.7371643655833935
23, 0.3489025289525688, 0.9595015341373057
24, 0.6593543318247778, 0.002133317025832193
25, 0.2462468993911895, 0.7785482668897306
26, 0.3669905205929016, 0.965354454072068
27, 0.33118057217620234, 0.13607623625705156
28, 0.4938761312880271, 0.6470679072324124
29, 0.39772918973955895, 0.5567729795782084
30, 0.9867771582408071, 0.9712714072995927
31, 0.7968007199933521, 0.38551592477279795
32, 0.1439940619323299, 0.7140273821659362
33, 0.09362459143863677, 0.35712990849627724
34, 0.2592251746386681, 0.051846535695890594
35, 0.8195407873644036, 0.2977585330939396
36, 0.6270568571271562, 0.3595841750723715
37, 0.5349900936465403, 0.5039075383979293
38, 0.12072898594205572, 0.6436961652818963
39, 0.5938263614077184, 0.3525205824263127
40, 0.26152413644676964, 0.8841003448763193
41, 0.23292538581981215, 0.4280030515720996
42, 0.0777232310677537, 0.14647011454253822
43, 0.9952017271155007, 0.18560579218311435
44, 0.3577831976707141, 0.8126577354409846
45, 0.15078856318392841, 0.058405354150962485
46, 0.7561381383057016, 0.2022951029448482
47, 0.7338972257126993, 0.7910615009875025
48, 0.24459548295860378, 0.2704483853671956
49, 0.1704628859548437, 0.9779123851797761
50, 0.3729928431239041, 0.2521994034444257
51, 0.23892880958760365, 0.4888972789681384
52, 0.024267876800251442, 0.0899388259989562
53, 0.6207136897422675, 0.53651026659579
54, 0.4438389018504414, 0.6662599727771443
55, 0.3930613701104122, 0.3738292211622678
56, 0.46290151797352985, 0.14784669908657821
57, 0.4574864528750018, 0.08352077959353732
58, 0.17367146736484507, 0.3210116528184239
59, 0.7241568175728923, 0.9028470272719328
60, 0.9564002814354723, 0.44486445082056414
61, 0.2727465681727942, 0.31947951690008514
62, 0.3171769177732031, 0.22106092164898183
63, 0.6658660321535921, 0.12521770095276008
64, 0.3452287790552163, 0.9427279968970435
65, 0.4388699406752682, 0.8693904011513484
66, 0.7135769383892338, 0.8832290222224803
67, 0.4270914186181112, 0.7197521489133422
68, 0.5320535341279534, 0.7282668457431657
69, 0.31987033902077977, 0.38519942164316745
70, 0.9844163583695843, 0.3407236893885638
71, 0.31106068195131087, 0.5482971396332743
72, 0.4594365480843535, 0.41973315125613686
73, 0.30423306194448385, 0.22492953410621475
74, 0.6482419852502549, 0.16711691719694588
75, 0.031442999283609496, 0.9342562776320894
76, 0.7141775717359254, 0.4321265469234076
77, 0.04589796136298696, 0.6076305931884989
78, 0.867271182865923, 0.13277994029595952
79, 0.24865145763182495, 0.1621997691963475
80, 0.38306629659059366, 0.11393453520493024
81, 0.3909560478763313, 0.5711900793672603
82, 0.10430644004424727, 0.4031675688663633
83, 0.9310233391986998, 0.16992543874512644
84, 0.5428995683593046, 0.4957163717392252
85, 0.570339105923902, 0.7779648627210074
86, 0.9991994278140287, 0.40887870297851747
87, 0.4486835752210755, 0.6183967646202255
88, 0.5850242688128489, 0.09643000928686163
89, 0.7809571550119496, 0.17961620874873574
90, 0.09991118629446116, 0.20369079944472457
91, 0.5528215706200945, 0.9013795254979651
92, 0.4323285369202722, 0.9791511700504268
93, 0.7242092556744587, 0.6045900436760775
94, 0.4179852098915211, 0.25573486934676937
95, 0.1822056746570312, 0.6586944834861257
96, 0.71246179847894, 0.786269131429363
97, 0.606140030936814, 0.19435088341176143
98, 0.663433278421526, 0.06687013919760398
