200
4
0, 0.1895452937234755, 0.5983906521937634
1, 0.048364752953864554, 0.36745575366726646
2, 0.6285260068236296, 0.4426385819844839
3, 0.9087819745047007, 0.5203350498013617
4, 0.7128751751868073, 0.14123554439816954
5, 0.7697652799170734, 0.041255789973346224
6, 0.871667003484702, 0.9500381217018437
7, 0.06912240969407402, 0.4855208133056884
8, 0.9217597691328725, 0.7774694245040805
9, 0.8271301235207719, 0.615595629671677
10, 0.5228259255346832, 0.8492626809021642
11, 0.5201735739388073, 0.7091910194247276
12, 0.4602460921522912, 0.4969292113428264
13, 0.44578617548279753, 0.5600736152430462
14, 0.25213811262904595, 0.05877843380919279
15, 0.6143608111200617, 0.8364882055608649
16, 0.19057644177648447, 0.9563665816062937
17, 0.673107542084457, 0.7063679525101654
18, 0.006133228043519678, 0.8000882628447937
19, 0.01437936958345254, 0.6973752721386292
20, 0.9322983275145448, 0.2856338240147359
21, 0.8935457940018819, 0.12375190105699418
22, 0.4617758348464912, 0.23424214085808215
23, 0.7175875933919851, 0.4193489680897795
24, 0.058763145436893205, 0.44292257564717985
25, 0.34090354135659096, 0.6736748399948604
26, 0.24112493256049872, 0.9923652354692093
27, 0.004580726623015119, 0.0919619126517921
28, 0.12183821512148685, 0.15411309954489283
29, 0.14065989667575052, 0.5383066177049596
30, 0.5991072503419875, 0.14601358974829737
31, 0.10908640312285789, 0.934835757547507
32, 0.3990201392421766, 0.9893741044487845
33, 0.15032717013423624, 0.023233286472845838
34, 0.9860479612852933, 0.3386567257405324
35, 0.9686609835255084, 0.3585139360462738
36, 0.8028917086455614, 0.6011373257342464
37, 0.04811651513906223, 0.46362876211086557
38, 0.44380108344375346, 0.26839380882649777
39, 0.23729913318791418, 0.9382775617825903
40, 0.9559955162839088, 0.7200213884359533
41, 0.5374374732302089, 0.5821190748066183
42, 0.6540571373752605, 0.9927817763384965
43, 0.9672105132473934, 0.6787596302629381
44, 0.9091345188997301, 0.3733037944528085
45, 0.19937289083373277, 0.3415866136071827
46, 0.30051441733133544, 0.13616816562293899
