280
4
0, 0.1406334231330627, 0.5486029313985232
1, 0.38071383903519573, 0.07990118775681276
2, 0.18195439530498392, 0.08993405882017957
3, 0.4142357799766624, 0.1026428287303901
4, 0.9073492862926003, 0.21232118447923365
5, 0.692102499689598, 0.6552672817562101
6, 0.5003402294987288, 0.9002378296022998
7, 0.9688910115002879, 0.5600144511423366
8, 0.6331236717312295, 0.29533324882432876
9, 0.010925252838524191, 0.35213860994524027
10, 0.5380539005560624, 0.17478259864884027
11, 0.3211550469004003, 0.5096397920625622
12, 0.8399207861733504, 0.9634955813781555
13, 0.6192150534275145, 0.8302691614089142
14, 0.42340518094395063, 0.6962893262036671
15, 0.05897766806871907, 0.16277996907517844
16, 0.8562673502806446, 0.23736373055352222
17, 0.9077706216578448, 0.8136005850583029
18, 0.16018439716423427, 0.8436502540911974
19, 0.12776873776974162, 0.1776557534323825
20, 0.9930721208257237, 0.09199700661771704
21, 0.47492238206365744, 0.41280605920732794
22, 0.07249182043577096, 0.3404753330007291
23, 0.44135583463886185, 0.5061170876839507
24, 0.6706565406622964, 0.7057944290139868
25, 0.13125996383843563, 0.05300402290385586
26, 0.7105663666838644, 0.982462631118569
27, 0.23717383830457395, 0.4328526439668423
28, 0.16679364196974, 0.09707400924286536
29, 0.6676105539612646, 0.14627220797120433
30, 0.5786557280445884, 0.4585650401525123
31, 0.05821607556251174, 0.5034408948167785
32, 0.28248580618458385, 0.9744606065857576
33, 0.673759110386604, 0.621996107198212
34, 0.349689864131542, 0.6780974984341653
35, 0.3822913372481279, 0.3925600218736075
36, 0.6370999371803289, 0.7434090451841823
37, 0.5135227570142084, 0.016693645420946757
38, 0.5433133089634725, 0.14109343200853475
39, 0.7126305247906032, 0.6313467152978903
40, 0.8426033523081929, 0.426584195797722
41, 0.09060918537733398, 0.2984163740629512
42, 0.20265336767470432, 0.07807619755900119
43, 0.04462080143399216, 0.557295950801939
44, 0.7939979786952539, 0.9352073152251305
45, 0.3220482546300174, 0.3958285770018378
46, 0.93385899425945, 0.39828794912120424
47, 0.21603895150764663, 0.5006563794850509
48, 0.03297535971394272, 0.5191133705040397
49, 0.31555220066694534, 0.7401242883304784
50, 0.10875401898029535, 0.725876166320272
51, 0.730974071324813, 0.34364009166131626
52, 0.8944740204856927, 0.48382719799906004
53, 0.17776901550749524, 0.23849245405516684
54, 0.8980439945876662, 0.7379343039005463
55, 0.6217794629368047, 0.799455396317047
56, 0.08656724316260733, 0.31187340167002175
57, 0.813333894201749, 0.8361701232143441
58, 0.049679085563971714, 0.4272389617898754
59, 0.7376351022905184, 0.7084381084294802
60, 0.9592340181817429, 0.7817211334682411
61, 0.19546215091110564, 0.7108421575912749
62, 0.42656700033230344, 0.1480445907227207
63, 0.9858637226636664, 0.16741277570829538
64, 0.3636999132350016, 0.8838703403809681
65, 0.37784255225442875, 0.5568818983682431
66, 0.2620151206766629, 0.1810504752229296
67, 0.22517714699796276, 0.08687559667486622
68, 0.1222444204062626, 0.26884910027337483
