300
4
0, 0.7731734443662581, 0.3437945564515553
1, 0.21111310566573482, 0.7055731868001651
2, 0.18904288061711427, 0.5764675667978609
3, 0.7143477301028147, 0.22270210489927755
4, 0.13869399182074427, 0.3364993275054873
5, 0.5016626650073758, 0.1409120808484159
6, 0.007448965638862215, 0.4070711898190149
7, 0.4289687793742697, 0.012481763746950536
8, 0.8715961853301836, 0.7059529768898661
9, 0.6542297542725232, 0.935760347756378
10, 0.5804947263949564, 0.765008957007755
11, 0.42215814112628813, 0.40656050845526714
12, 0.0482201673131154, 0.05527910071602904
13, 0.0792206790685448, 0.9408584406128161
14, 0.13825796211535124, 0.47122368746558874
15, 0.3232714835197259, 0.33480033278436716
16, 0.07538824207678463, 0.7063641520034214
17, 0.9016808435786013, 0.8766145897290376
18, 0.7292940323454616, 0.9665512234319146
19, 0.15288852026522548, 0.22667335040064163
20, 0.06876933035778565, 0.5218521676676765
21, 0.4539610863588881, 0.23516091192943112
22, 0.5362704343088799, 0.3503211160765053
23, 0.40063577916218573, 0.7326277361485201
24, 0.13200062098424803, 0.7755747623035866
25, 0.559125504729871, 0.23905119576570233
26, 0.27301888953601294, 0.1607665801878252
27, 0.4032310512129793, 0.537234509823254
28, 0.8220840447445243, 0.24131054266051088
29, 0.47056661944964784, 0.5513506029548877
30, 0.7292977623379627, 0.4059984997258045
31, 0.997765400387426, 0.25373758132585345
32, 0.622747121428121, 0.8192209796658977
33, 0.6235369116794552, 0.9289048805441398
34, 0.3804801600520358, 0.2659920323028653
35, 0.5442851803758177, 0.8914293060959522
36, 0.33312439798040483, 0.45214958677043604
37, 0.4314007314070807, 0.1987470252092618
38, 0.9001609708081421, 0.8102212661514465
39, 0.8341986552930523, 0.013075326308113477
40, 0.5503576518604748, 0.3483119565519436
41, 0.7963255532507845, 0.6090823027879073
42, 0.31649600677396017, 0.4665225976341555
43, 0.7784550772406641, 0.3548557821727808
44, 0.9876904822661291, 0.34324584881022047
45, 0.009013135218531754, 0.43193365910065995
46, 0.9196204248267847, 0.26423944725199766
47, 0.5889900222480282, 0.12299027484607405
48, 0.7709252133045165, 0.5997077436205192
49, 0.16758516207157537, 0.8821027968408166
50, 0.14898593631933044, 0.35900028670463513
