580
4
0, 0.48539013296366984, 0.6834353694814296
1, 0.03310675096958349, 0.47130324853175054
2, 0.2021823014367624, 0.6434333846291383
3, 0.36775787780874936, 0.8063723807533085
4, 0.3278391802526519, 0.05083089211946823
5, 0.35744182923077894, 0.4786609150577277
6, 0.8195263042560464, 0.1969167541850192
7, 0.1899831266297336, 0.7551369264144641
8, 0.025706563238680702, 0.021850535335380172
9, 0.8559092137585009, 0.35048484056551954
10, 0.9506180268822226, 0.7719705280716771
11, 0.8694998441111078, 0.7053035387444592
12, 0.6325570927821199, 0.6409605694442948
13, 0.6579067244383692, 0.3050853586787793
14, 0.6687080434291134, 0.034837497744783175
15, 0.5283310076606684, 0.09670068874744775
16, 0.2012527568821395, 0.7646675595471686
17, 0.9226548321244605, 0.6927160365158217
18, 0.5306300819919855, 0.8289079319816595
19, 0.3104474635242217, 0.5026141268080626
20, 0.29087689155119056, 0.7818792442000374
21, 0.49638537973731856, 0.17918134981417977
22, 0.1471626641265481, 0.9680490174013788
23, 0.0950731432108094, 0.16503424957863444
24, 0.6210924691825769, 0.12954259130437284
25, 0.9348275928418454, 0.04580660690493332
26, 0.5026097313666554, 0.0016684944547679104
27, 0.7304705488719442, 0.7094888042789352
28, 0.4868653673088934, 0.6468974961679673
29, 0.27713741601978104, 0.4388527272932583
30, 0.9020763426940897, 0.6786069990110355
31, 0.7768213541064349, 0.48108652008170594
32, 0.5774013012491576, 0.6507313220706917
33, 0.6089474043484555, 0.3928852513903207
34, 0.5665057203333735, 0.22859455054701594
35, 0.38296673027992423, 0.03012966489687008
36, 0.6630193179834352, 0.8488281434623505
37, 0.5762181681228278, 0.0005251361108512542
38, 0.7581260256855679, 0.7851385820788626
39, 0.7125864145886037, 0.7702685814256959
40, 0.1788629844528583, 0.2261425695285596
41, 0.8619973767061283, 0.6232829196734129
42, 0.9264882958817404, 0.6132424293590353
43, 0.7561632229080684, 0.5954219812050683
44, 0.06214581377032402, 0.6652693417273017
45, 0.7224975855322012, 0.7313159577760704
46, 0.49736641221485234, 0.8224831055122113
47, 0.8887035003751921, 0.6002261092497904
48, 0.23088817001217976, 0.5264054332683065
49, 0.24041861142724308, 0.251783485720832
50, 0.5897843133280156, 0.8563209590649457
51, 0.38915506838790614, 0.7697278159060911
52, 0.5007777407077776, 0.2279439255789515
53, 0.7397645435334599, 0.38905693035676436
54, 0.5121839804404468, 0.5182483913899861
55, 0.348069954930035, 0.9871104854199012
56, 0.26571968339399765, 0.08393035425112694
57, 0.9129797869568094, 0.37453481237433106
58, 0.4271630349142673, 0.8730129487327737
59, 0.2156657109607607, 0.9038584651416455
60, 0.19477846689333478, 0.45699082994636686
61, 0.4107179211741817, 0.9109191477264086
62, 0.9572065926947544, 0.6696539297510434
63, 0.919600421780512, 0.19724236192458977
64, 0.8833564452454051, 0.4103737166901832
65, 0.46824278371341355, 0.7793942001825208
66, 0.5565173089976048, 0.013131531133352303
67, 0.3118963537722963, 0.16398870934459686
68, 0.8475441471619873, 0.19282359961765427
69, 0.851523852538754, 0.03611135867420079
70, 0.6701752708405652, 0.6817760497883972
71, 0.8675837976217673, 0.3091615409757541
72, 0.9135954378321863, 0.3662694414923119
73, 0.91620013658695, 0.8274635495955338
74, 0.480632041738728, 0.011303305016165166
75, 0.8379397926627913, 0.764470636558454
76, 0.8473385018817722, 0.6203277694921746
77, 0.3797628776118611, 0.12561313483558545
78, 0.4656619409462106, 0.7933289962598226
79, 0.2878330363870477, 0.18698224217568338
80, 0.9477508626717435, 0.12363289972366953
81, 0.7780432083050889, 0.7551111955385488
