360
4
0, 0.7312009225275574, 0.4236937659842792
1, 0.600243534335225, 0.2234608228049041
2, 0.29125679873405697, 0.7342893340987539
3, 0.18240273399142126, 0.3733609765785004
4, 0.028031857750918543, 0.7502414153778512
5, 0.15822966898048718, 0.2702549059459063
6, 0.883092027742348, 0.7151238842768943
7, 0.15434490489736963, 0.30133408334078216
8, 0.7736048897631247, 0.9126271907040219
9, 0.44074350701314124, 0.7065210277722881
10, 0.8141539096438838, 0.8101868714875236
11, 0.8784487364802912, 0.21587578313354017
12, 0.5146894431891914, 0.8523952311344913
13, 0.6070468767527193, 0.12540931853306625
14, 0.7634482265602978, 0.12280788551132193
15, 0.9582370886007607, 0.7473599640108782
16, 0.23102515235935162, 0.0015123070222797796
17, 0.7497772728835357, 0.3423676627677157
18, 0.9112294938180417, 0.6957158931940988
19, 0.7915148356924299, 0.814461297653224
20, 0.7225422684943, 0.3021461551051168
21, 0.06406037104244067, 0.6955455625057227
22, 0.4240916764736883, 0.9637974216184794
23, 0.7465343437309885, 0.6016483825772235
24, 0.6977799587190766, 0.031907798209601435
25, 0.4815050125819744, 0.9255343642350159
26, 0.6424164811073069, 0.7808390949396082
27, 0.7369285013437602, 0.6215740460903602
28, 0.08901406363645359, 0.0876835761835304
29, 0.7580563034883981, 0.13536817995658001
30, 0.2762599164051054, 0.8005576768811662
31, 0.5221460592600633, 0.7569539554822485
32, 0.16930633083299762, 0.8032649412759479
33, 0.7328859895779417, 0.8200391751597337
34, 0.10554670762086416, 0.1826602347089853
35, 0.39954185761490213, 0.265231112725861
36, 0.47612898411674376, 0.032550818237232826
37, 0.8888691725724214, 0.3339174085825436
38, 0.17655102745849616, 0.07048009032268743
39, 0.6262491970933345, 0.2230908970248472
40, 0.004056114764066865, 0.5081877068410984
41, 0.10958785586680575, 0.9820739003291801
42, 0.6021339939136613, 0.8586180549917634
43, 0.3668855761685983, 0.8183239355210051
44, 0.2995197864334015, 0.3622499496887056
45, 0.7366520891220643, 0.5991763033247834
46, 0.010740586996039192, 0.6016205193864095
47, 0.3941424501497054, 0.25043739604873594
48, 0.6662342666393936, 0.02941674650482151
49, 0.6676506942481182, 0.12043195869728773
50, 0.08939578913964341, 0.3989811030062298
51, 0.08131784866279823, 0.8089480287924193
52, 0.30603601962991056, 0.5149902626970466
