160
4
0, 0.057380133554590484, 0.7374561771220227
1, 0.22015525146234416, 0.33861186054933223
2, 0.8607982711887906, 0.5902914599590051
3, 0.10484140635722805, 0.5699632694476945
4, 0.1368175052433277, 0.04057827974785888
5, 0.4600374287069474, 0.06785951062838436
6, 0.5927516629663643, 0.045426139118841746
7, 0.107463453972237, 0.6621512486074204
8, 0.024814849844274733, 0.09480033430367618
9, 0.770890990463085, 0.10624535031935733
10, 0.491492238433359, 0.14623730070763996
11, 0.5657112289046902, 0.5879564637058313
12, 0.12268325462311747, 0.32960958562002873
13, 0.5155846124159497, 0.5633376626531634
14, 0.4996975210590524, 0.8940247625929415
15, 0.20091527221574512, 0.35245046428106663
16, 0.7229298172780576, 0.8208569342850106
17, 0.13279940393633116, 0.4702559951082135
18, 0.20056253461089202, 0.6325422299525612
19, 0.4874683851135788, 0.8618729715421437
20, 0.7180410513650034, 0.5470626076354336
21, 0.7642477242841534, 0.4081319511457415
22, 0.3498666820162877, 0.5427182992335837
23, 0.33835648357280124, 0.27685695649751807
24, 0.7213348239684045, 0.15655543061566846
25, 0.6980967122651051, 0.048637550205333
26, 0.7116443249685193, 0.45578607624328993
27, 0.29168055666653303, 0.7563019977137673
28, 0.753862976601461, 0.032748679602487285
29, 0.2882355430854715, 0.8417241825871971
30, 0.02716833875369895, 0.5255311897966358
31, 0.5207366744617777, 0.1528297278055607
32, 0.8827880244801434, 0.5067974553150827
33, 0.9566315437169184, 0.823730333393697
34, 0.9239848788143351, 0.11826437523074462
35, 0.2561691993485168, 0.6816350905934937
36, 0.32157392071787005, 0.6845155546070596
37, 0.6271486699336635, 0.18215512830680392
38, 0.75668723162717, 0.1275306874067147
39, 0.2978590656144634, 0.9757547018346734
40, 0.3615882014242602, 0.3529077158307041
41, 0.11711396340480429, 0.40530719787213576
42, 0.38741302599401795, 0.6581553305851505
43, 0.3799151679297318, 0.2973082455937549
44, 0.0031184428863016977, 0.36738342679513625
45, 0.3773058650080583, 0.12214844970992067
46, 0.027553297072769767, 0.18023385018754945
47, 0.7896070847243988, 0.71406836520226
48, 0.7720673290579568, 0.04222749112753288
49, 0.12058775559886092, 0.38757845259602197
50, 0.07696424683289937, 0.014703167583099086
51, 0.48386222181810556, 0.18869028625622286
52, 0.08467819775857743, 0.1566909533583809
53, 0.5851545527345124, 0.4942497682378486
54, 0.4247305351205163, 0.7931275319432498
55, 0.32688596608721865, 0.6071836769055166
56, 0.03552276511549435, 0.8417205606174419
57, 0.6433844473551609, 0.3529730272602457
58, 0.473650658281075, 0.32534610210746284
59, 0.29957967047722345, 0.03598365651658697
60, 0.06409817675179885, 0.4656171653389731
61, 0.16100449722099797, 0.391101773274499
