360
4
0, 0.4833324430499939, 0.5041813956176355
1, 0.526478682433041, 0.38386370351141763
2, 0.3693079708363337, 0.29647267829995416
3, 0.536191830872917, 0.763819780454056
4, 0.09561971431318494, 0.036361832323497545
5, 0.9895080867091911, 0.6437179523765436
6, 0.8860277993538859, 0.9551694208862731
7, 0.7280589193008686, 0.46293468710682484
8, 0.37482077600468167, 0.11173186326604134
9, 0.29280693904513844, 0.7806209841582975
10, 0.28708793663176757, 0.9483776766030132
11, 0.5951649584814381, 0.6862725838104855
12, 0.12484181673301964, 0.060164471574937206
13, 0.3668613799120416, 0.0014632584333863496
14, 0.9983604250085633, 0.5733257694800814
15, 0.6739717902204496, 0.7685603805128216
16, 0.8113307549554266, 0.5133025964712565
17, 0.884530196574058, 0.009890575593726525
18, 0.2500060314777979, 0.7640116548987613
19, 0.8516269163498399, 0.44900584166415036
20, 0.28671870977172553, 0.9028303352641525
21, 0.5094462843676856, 0.37624082946373205
22, 0.5844077182269534, 0.29111765792409494
23, 0.7039628763339794, 0.8959573206853418
24, 0.8766061931794317, 0.44430093306993856
25, 0.9283408912823286, 0.2495879660825152
26, 0.035009711808059896, 0.5814621279487301
27, 0.13204851855253508, 0.3357462579705668
28, 0.6756607722661278, 0.49195808896780535
29, 0.8935541429391001, 0.5682748552251157
30, 0.400738387300014, 0.3195929706995827
31, 0.44596612309649664, 0.8071552673290457
32, 0.9086704756489059, 0.3297582680446508
33, 0.044531643575310254, 0.04129523960733483
34, 0.9345091449377531, 0.3825178447480827
35, 0.9876708929670642, 0.24839622718962817
36, 0.9850750677248598, 0.44115346075835826
37, 0.1287023967184786, 0.6328645833350387
38, 0.9928333062769382, 0.732723476082929
39, 0.8540456300952098, 0.9856252467923416
40, 0.46963347671602873, 0.9826567029562465
41, 0.11087167470688397, 0.8223662394135458
42, 0.2809704321531984, 0.6042079092698173
43, 0.93311632999485, 0.9845348630985452
44, 0.7563015288089237, 0.24851479886343852
45, 0.07767541798012667, 0.7074797370992709
46, 0.3425009617457043, 0.8909195557746891
47, 0.9880577108375472, 0.34675771761665186
48, 0.43145975680851734, 0.8835807114259544
49, 0.45872452727889823, 0.5313165136593871
50, 0.35897514557459254, 0.5742130140930097
51, 0.9569798274143858, 0.06301638188185643
52, 0.4479277023808308, 0.41592374054088654
53, 0.8513119637704663, 0.6166136156424036
54, 0.19270660116662008, 0.11658510401876909
55, 0.23753588456797292, 0.21065435568298674
56, 0.820284391283912, 0.918796562303428
57, 0.9332239281503453, 0.5977121990737312
58, 0.5819262616590891, 0.5935628457350153
59, 0.4758859356956243, 0.0828283802931512
60, 0.832459269383354, 0.015758581205299937
61, 0.30013879944754807, 0.0609839880248757
62, 0.5461643348622903, 0.4014150934228504
63, 0.004221565070991029, 0.8848124496251848
64, 0.44668746680289206, 0.9685757958553856
65, 0.7400864049744931, 0.17655373656929163
66, 0.14487178831245873, 0.7920565383310901
67, 0.2711337212096895, 0.5327684548085887
68, 0.58567318672926, 0.6218264428737974
69, 0.10291335123916356, 0.9314729284269517
70, 0.5786524649349947, 0.08276237460955482
71, 0.3212640498172731, 0.6372438163606444
72, 0.008617117294045684, 0.9277761368742321
73, 0.8854412817153775, 0.8918461724504966
74, 0.5495419022381581, 0.38269959844096846
75, 0.07479227108596709, 0.3643115239180086
