480
4
0, 0.1995033729341259, 0.045869149269224474
1, 0.5868956796630711, 0.40764317993830523
2, 0.7755648236557078, 0.16204224025965874
3, 0.7574328573939912, 0.6194211098657433
4, 0.4090964000565358, 0.5438428025344467
5, 0.6963551681152255, 0.4922903854753844
6, 0.6760093035397658, 0.6732963191126469
7, 0.607190412781337, 0.02819469229974103
8, 0.4193102042641056, 0.008136432832361318
9, 0.901010984390155, 0.4204543285359129
10, 0.47773572355862015, 0.7623686844488247
11, 0.9890352177978712, 0.21945555585290388
12, 0.2636511224245618, 0.2918049739751154
13, 0.8912979231239866, 0.5100275581712336
14, 0.9718734938373176, 0.668790881364483
15, 0.46392842984525084, 0.9076724073036351
16, 0.36447057668413707, 0.7216300129785644
17, 0.2574628459418824, 0.6035739330326637
18, 0.6552404710521729, 0.9701971376853715
19, 0.847729060036359, 0.5574585872944163
20, 0.13891340107205552, 0.6447524930110418
21, 0.2412020763655628, 0.09218183187719498
22, 0.1581529181678848, 0.15096184215282082
23, 0.5800995552272695, 0.9400353524059498
24, 0.6137165890367353, 0.21186845903473606
25, 0.2978168189058067, 0.7721970077198218
26, 0.35110084031536604, 0.48075741309610875
27, 0.41284868658594787, 0.533596372822662
28, 0.7993633399002388, 0.014810756551967286
29, 0.4758248268886798, 0.6804233347627006
30, 0.18871344050677208, 0.09085038489142205
31, 0.8990212700259714, 0.7265025284559463
32, 0.2705083683125359, 0.0978878716127547
33, 0.10981670695455936, 0.8589560933987684
34, 0.7163708502793521, 0.5430950944513616
35, 0.14058183278038927, 0.20345703051929698
36, 0.9910390684357642, 0.7183018000113678
37, 0.9800704394642471, 0.8660063530504829
38, 0.27464527996798194, 0.46439359640889233
39, 0.31749848034369077, 0.5900099479206516
40, 0.05792114594957398, 0.6776537806180228
41, 0.8469737063626296, 0.03266652876591447
42, 0.4208261931399365, 0.23225905093506372
43, 0.6211841868106142, 0.474010042344837
44, 0.09103673298482029, 0.746744550252698
45, 0.10340934902596244, 0.556244193672109
46, 0.6203369362303197, 0.3076080059121158
47, 0.32419237347451535, 0.39001338800650454
48, 0.8461440135358493, 0.5207670505807239
49, 0.23595800563801117, 0.3578831168271902
50, 0.4919190515774462, 0.9792260373318294
51, 0.27282216385970404, 0.9108288007979767
52, 0.6518781765625549, 0.9425483362009945
53, 0.3890418507703802, 0.5488594697200021
54, 0.4426129134005077, 0.6187832259236422
55, 0.9104034053389796, 0.2112323024958993
56, 0.9867340464489495, 0.024111264524661835
57, 0.7153931098190485, 0.9817925232983864
58, 0.6873602214259409, 0.03975113549828602
59, 0.6051922579018255, 0.7804138080967173
60, 0.3335682269762318, 0.4138521134887274
61, 0.4623936347555173, 0.3485813744744388
62, 0.2752879273220824, 0.029734356138864437
63, 0.9393660610781787, 0.4639423356022865
64, 0.54154748742883, 0.17122939843486285
65, 0.2514527655589608, 0.34230617669822516
66, 0.7162118406707586, 0.4364140914075094
67, 0.5066920283096529, 0.9119625192247647
68, 0.8589523638154412, 0.6798001067075561
69, 0.7697213972228846, 0.39007522520944715
70, 0.5162687394932848, 0.7854710781109838
71, 0.914806322846929, 0.9483323687455666
72, 0.3869888673810854, 0.4043037530196698
73, 0.5669955567069924, 0.6250963277223732
74, 0.6122288581387735, 0.45396505908104057
75, 0.4400309133996194, 0.6787150995510403
76, 0.8409848699563883, 0.7319685246508423
77, 0.7575328991499987, 0.25886441776396285
78, 0.743718694532094, 0.018302427772960206
79, 0.02189090703476615, 0.8840063225091036
80, 0.619139027321947, 0.651972191639305
81, 0.3473815055706442, 0.16100669952533397
82, 0.0866145012069438, 0.10602184449727681
83, 0.5586228613820033, 0.6730923390144229
84, 0.4690441745691244, 0.535687869679173
85, 0.4976288842456339, 0.26269375673853235
86, 0.42541059536198367, 0.7007755386266991
87, 0.32470090512273897, 0.5751691040542413
88, 0.1127530654723714, 0.04593064039324857
89, 0.40213462522332577, 0.9682939869086454
90, 0.5949479573328256, 0.09659033380352322
91, 0.05213246677120764, 0.071856010638089
92, 0.5468832048467588, 0.503033270713481
93, 0.9311212350236417, 0.5742369809149057
94, 0.06159521342209662, 0.710843191577447
95, 0.5039523951092941, 0.911000934200538
96, 0.9316890136942438, 0.5138576508285893
97, 0.4016861618307821, 0.9527914736399756
98, 0.19859106482706723, 0.7085196580999561
99, 0.5409003716202524, 0.5584259916909833
100, 0.4826275877573325, 0.9750074376531531
101, 0.28480212243648706, 0.6381508351494684
102, 0.9879380601954538, 0.3275914854003925
103, 0.5179844565091353, 0.9063853164418948
104, 0.6496167201347627, 0.19432482687763608
105, 0.6475439016517337, 0.07511834641433313
106, 0.5217499710290259, 0.5056326621919695
107, 0.06744018248333727, 0.7691560443760435
108, 0.5822773735776718, 0.7472706621884245
109, 0.6617718289085045, 0.6066904258015325
110, 0.04823980132415673, 0.5051545811714052
111, 0.06005525771024944, 0.11186299654410858
112, 0.6221649816066642, 0.3425465904109499
113, 0.8629061830056799, 0.42353765617930295
114, 0.0447963861730849, 0.39433846461308353
115, 0.09331090190111213, 0.38341173084147573
116, 0.2677793467627768, 0.38778527776129035
117, 0.8461755901084317, 0.9645773958408648
118, 0.4319786071313759, 0.5006623114775102
119, 0.9959812119011591, 0.2831398450335012
120, 0.2682960975129727, 0.03702306699597402
