560
4
0, 0.09759625574167263, 0.8371087490527835
1, 0.0020792863416002616, 0.24000433017700795
2, 0.881967700223592, 0.43483304626133945
3, 0.30376335412117894, 0.503224797922217
4, 0.10411148606161691, 0.569673463216299
5, 0.4435006420427433, 0.5834016595328917
6, 0.10244072115671188, 0.6538758471645861
7, 0.06612602765877196, 0.3826298577473116
8, 0.8951344051026439, 0.8411861153490695
9, 0.4793346012839783, 0.09155130041495907
10, 0.7574996329913075, 0.2766326693809147
11, 0.20056488154084628, 0.6064806563792383
12, 0.42093543485374996, 0.22607604045928809
13, 0.8508055434640904, 0.4081626001695384
14, 0.6236969488415716, 0.7525579087750344
15, 0.4004911093674858, 0.9125062854983798
16, 0.509708959791164, 0.08068061146000971
17, 0.1508533236692381, 0.7523789019536087
18, 0.9613077815227119, 0.074515013850875
19, 0.6899274175209181, 0.7990475477145592
20, 0.7040380087960032, 0.2306293252976842
21, 0.806884915350865, 0.9513736383715277
22, 0.904525017439617, 0.8595443472875038
23, 0.6596722940863897, 0.8808587924820924
24, 0.08549270397083741, 0.22997937137935953
25, 0.7280827951418891, 0.702150819031487
26, 0.20985677332675012, 0.9245054718134681
27, 0.5361209382107269, 0.22893119672686013
28, 0.9152990246992428, 0.4039770178994063
29, 0.5012850749960873, 0.954579439505812
30, 0.007028995684805639, 0.7351750847172334
31, 0.26005062929025746, 0.691827673388885
32, 0.5555702543639363, 0.6104867561088472
33, 0.8332910453783681, 0.4051454816752561
34, 0.28117706539348164, 0.23676909280335146
35, 0.6373461804817264, 0.5348440319148349
36, 0.3852190245022248, 0.4958453908730621
37, 0.8340227314848268, 0.29883683664230476
38, 0.6556534922221661, 0.74301581175669
39, 0.15289399405078863, 0.7588343975301469
40, 0.2947640669109274, 0.3472352897096179
41, 0.07761280835349027, 0.3076810643396727
42, 0.8323389756635785, 0.0648364629608208
43, 0.43865404321557666, 0.3202313710788558
44, 0.7028140242035599, 0.21969329229971868
45, 0.1069173553910926, 0.680191919112897
46, 0.08523434125524221, 0.4086483125309591
47, 0.9983344692307312, 0.32155057469005377
48, 0.12805082510317023, 0.43447317978628575
49, 0.2051524632658469, 0.9670058023361069
50, 0.7889488756207895, 0.9089801967590156
51, 0.48249648913870646, 0.3931887014827614
52, 0.17439206414276787, 0.5299160071742596
53, 0.4181850185941005, 0.26131177031972297
54, 0.2335139654210765, 0.341713764196228
55, 0.022612741599102426, 0.8438366651004322
56, 0.904265254233602, 0.9570629070806543
57, 0.7960664603916277, 0.5987195092452733
58, 0.8154267335992198, 0.31376140919752704
59, 0.8804025647488006, 0.6450885249565728
60, 0.34323946776759784, 0.22802662719631872
61, 0.23994584509040773, 0.8366922411615133
62, 0.23316982093111904, 0.8521832390522606
63, 0.8367391571390456, 0.525389198260812
64, 0.7613530452709389, 0.5958606858458179
65, 0.8711126289033039, 0.06715432471621796
66, 0.8992268860856275, 0.9831238964100147
67, 0.7108607494915476, 0.8586411573254142
68, 0.7430794568493757, 0.7469074021556109
69, 0.983240427435434, 0.5256291636341301
70, 0.9152138034610345, 0.9051919458492134
71, 0.9991229712267492, 0.32835742043256855
72, 0.18198631677541932, 0.6035526612457521
73, 0.7895552603132513, 0.7756033061808709
74, 0.5381475540091993, 0.7328741747526416
75, 0.025222516253145866, 0.12792735484450413
76, 0.8042482532757073, 0.14545337300139904
77, 0.5768777883410217, 0.8101291809985687
78, 0.9466509021452949, 0.5131520565763925
79, 0.5660959398864337, 0.3628762116710256
80, 0.3992514701323522, 0.07611468748455552
81, 0.05876293894558071, 0.9237991193292819
82, 0.5973864564810548, 0.8131223061231412
83, 0.9455440064765998, 0.9103104126873877
84, 0.856284547889175, 0.9524639590705067
85, 0.4428069482768596, 0.5967738225287021
86, 0.4641364403658095, 0.8110869276055274
87, 0.8635707745781862, 0.5492467221491747
88, 0.13183751854604142, 0.29735412084854307
89, 0.45211584863996446, 0.3657338449516573
90, 0.5243705543098799, 0.01920340654095054
91, 0.9586362005965483, 0.20670564898126786
92, 0.155440609395058, 0.5101655211212387
93, 0.7239056233645375, 0.9010518964362033
94, 0.9615384070276494, 0.4958974879148048
95, 0.03661907814270493, 0.21570264009664986
96, 0.8831307735119878, 0.3959542883715462
97, 0.30983951971887824, 0.19492078379337896
98, 0.12365940224937011, 0.23419446579873293
99, 0.8280748534147915, 0.6614490609203467
100, 0.7406071697591122, 0.3539730530340769
101, 0.1401850333251793, 0.7441964098229749
102, 0.1524264096621626, 0.9112092515837437
103, 0.45299184043739504, 0.5622073815777929
104, 0.09183781043394201, 0.9091682751400227
105, 0.39582473864974566, 0.8062444364164186
106, 0.1308868949944455, 0.6636338007484931
107, 0.25849676691152357, 0.9461678707928189
108, 0.9660290204291783, 0.09696091139226404
109, 0.9335657791948148, 0.44729384546361084
110, 0.48818062785194183, 0.5839642032204962
111, 0.33504302292294064, 0.45095666684667113
112, 0.3658155448774355, 0.5855130287025286
113, 0.8606154346419356, 0.7865269316764167
114, 0.038986369983806446, 0.7993470860502878
115, 0.35545388330871786, 0.08810631688558235
116, 0.6130074811607275, 0.7340166465518435
117, 0.68123097245178, 0.7137106532823072
118, 0.4020873039394417, 0.08341232433461176
119, 0.48298428777195546, 0.9246879454802472
120, 0.49341624646430304, 0.05529447686478872
121, 0.20651447605159567, 0.2576826156371518
122, 0.44221547060589494, 0.6960106085124086
123, 0.1259042513434112, 0.9350161316495593
124, 0.8773085160976332, 0.2903624565005811
125, 0.2543759339130591, 0.3372340793865587
126, 0.4546541047924385, 0.30773700636731527
127, 0.029174383007558702, 0.6974907397735937
128, 0.3995720282589351, 0.5147502331978996
129, 0.0830257125775481, 0.293310571131834
130, 0.5798020565487894, 0.5853634010083086
131, 0.6700480408114639, 0.16872170910839046
132, 0.06681591670672504, 0.9279712378734949
133, 0.9717565333901211, 0.015176722698731382
134, 0.536751619641256, 0.21565259111966384
135, 0.852798422095879, 0.9323945727452875
136, 0.012055018247932758, 0.19496000115930534
137, 0.8496201703029092, 0.3940355992695693
138, 0.0007900171510638598, 0.4678633988135704
139, 0.8843253640085323, 0.8576143052246542
140, 0.44622311822002847, 0.12447956794307502
141, 0.9993835379145006, 0.572298549297439
142, 0.5309458990399247, 0.6889248782785716
143, 0.3172747848442229, 0.4497802993194382
144, 0.7026620252535057, 0.7876863141499124
145, 0.041211832868704334, 0.027503028608704905
146, 0.9199296433071721, 0.4462210995980527
147, 0.8153242141901923, 0.700453281850647
148, 0.4797563293970841, 0.7960809219044163
149, 0.3382208964609944, 0.19851819260904358
150, 0.03865733387207293, 0.13081292452666493
151, 0.20345624360560666, 0.2750105937852343
152, 0.4521057048649092, 0.5058592630568906
153, 0.9860759564403456, 0.5201580546767314
154, 0.8349898910793482, 0.9389734483607663
155, 0.21211655830230947, 0.9458594442436573
156, 0.007719502113722521, 0.8001853674989653
157, 0.9310626598169381, 0.15915040214208676
158, 0.3712198150359325, 0.13088601984692805
159, 0.05226228550362688, 0.10370794643675019
160, 0.6442957856021242, 0.39909324464712415
161, 0.5869467223691636, 0.48806668623979876
162, 0.018188338259323755, 0.9596579551255406
163, 0.2702792733687931, 0.7230274303956379
164, 0.4735095762672389, 0.3673534611185133
165, 0.41306373746302094, 0.11763238422834432
166, 0.07066940019421397, 0.05779367430345839
167, 0.9708743369515397, 0.9013194619525848
168, 0.13050976294358008, 0.7936952689139083
169, 0.4390542701312782, 0.4602454272628136
170, 0.8531467524387475, 0.8428326569703144
