460
4
0, 0.49357851814377374, 0.6361301257718195
1, 0.41717268903388494, 0.6722664703623753
2, 0.6661468386585242, 0.9450930552942055
3, 0.416285116381374, 0.7988747311727976
4, 0.007556274633744642, 0.23655172188303975
5, 0.5902129406787449, 0.8138978602035879
6, 0.11230839473246812, 0.22303390585523764
7, 0.09965700825545432, 0.24932065751690702
8, 0.35509616132255317, 0.7139301807666435
9, 0.04913958106064875, 0.3026720857554033
10, 0.705269254279059, 0.2972533781792117
11, 0.38972108815882633, 0.9631127204727855
12, 0.9980096605905188, 0.6601713774630507
13, 0.584996626801219, 0.6731846873486838
14, 0.2040789206219057, 0.3151715315263679
15, 0.022395149613025023, 0.6922549676952912
16, 0.6333580132190757, 0.5122062398994409
17, 0.9382287238430398, 0.3554006843063289
18, 0.5522941445871006, 0.3014610708452964
19, 0.9273215772369149, 0.5380163724678781
20, 0.8143318984955558, 0.529630781890924
21, 0.8501649427463394, 0.6682385920834604
22, 0.10229850157481113, 0.7226148184676391
23, 0.9279995484890924, 0.42501537103745235
24, 0.09279356200751598, 0.8781772093857545
25, 0.7095872008519217, 0.8539772982073075
26, 0.48056473930253174, 0.45680795997654833
27, 0.4269949258760364, 0.725689199293167
28, 0.687216567952046, 0.1505837269346102
29, 0.4786611110706026, 0.30210852630188856
30, 0.8357478728556649, 0.8535747240751571
31, 0.8671507968775584, 0.23293835098796978
32, 0.5369159312718774, 0.30417730728928416
33, 0.6592440921362628, 0.06634225870123367
34, 0.34456742164378484, 0.7143008406033937
35, 0.25617696499997555, 0.4605523105384287
36, 0.11784860281722265, 0.35520107221785424
37, 0.5851188825644694, 0.2907160699648259
38, 0.6698010647000099, 0.6748453720269664
39, 0.29086856471167777, 0.35052873679449525
40, 0.19971618719475936, 0.9359433695655651
41, 0.33753548483921136, 0.23939508559550526
42, 0.36461587510158533, 0.03926845878568086
43, 0.8837353278495803, 0.6946636606658563
44, 0.35882366412889466, 0.8330580307659405
45, 0.9237222455970895, 0.3162091216153199
46, 0.7498856275762739, 0.3048441039794727
47, 0.10206804353791032, 0.44137334746773316
48, 0.32085615547949875, 0.6603514676402943
49, 0.42818035202060056, 0.9362419155539988
50, 0.3746153970638708, 0.6921760354541165
51, 0.10266578239559343, 0.611261630509039
52, 0.07623002230213505, 0.658483497923348
53, 0.14029710764463232, 0.6080851883996834
